 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 5 0 5 0
 4 10 0 9 0
 5 10 0 12 1
 6 11 0 17 1
 7 14 0 23 1
 8 16 0 29 1
 9 17 0 36 1
 10 18 0 42 1
 11 19 1 47 1
 12 19 1 52 1
 13 20 1 53 1
 14 21 2 55 2
 15 22 2 59 3
 16 22 2 62 3
 17 23 2 66 3
 18 23 2 71 3
 19 23 2 74 3
 20 24 2 78 3
 21 26 2 83 3
 22 26 2 87 3
 23 26 2 88 4
 24 28 2 90 4
 25 28 2 90 4
 26 28 2 91 4
 27 28 3 92 4
 28 28 3 92 4
 29 28 3 94 4
 30 28 3 94 4
 31 29 3 95 4
 32 30 3 95 4
 33 30 3 95 4
 34 30 3 96 4
 35 31 3 97 5
 36 32 3 98 6
 37 34 3 100 7
 38 34 3 101 7
 39 36 3 102 7
 40 36 3 103 7
 41 37 3 103 7
 42 38 3 104 7
 43 39 3 105 7
 44 39 3 106 7
 45 40 3 106 7
 46 41 3 108 7
 47 41 3 109 7
 48 41 3 109 8
 49 43 3 110 9
 50 43 3 112 9
 51 44 3 113 9
 52 44 3 115 9
 53 46 3 116 9
 54 46 3 117 9
 55 48 3 118 9
 56 48 3 119 9
 57 48 3 120 9
 58 48 3 121 9
 59 48 3 122 9
 60 49 3 122 9
 61 50 3 122 9
 62 50 3 122 9
 63 50 3 122 9
 64 50 3 122 9
 65 52 3 122 9
 66 52 3 122 9
 67 54 3 122 9
 68 54 3 123 9
 69 55 3 123 9
 70 55 3 123 9
 71 57 3 124 9
 72 58 3 125 9
 73 58 3 125 9
 74 58 3 127 9
 75 59 3 127 9
 76 59 3 129 9
 77 60 3 130 9
 78 60 3 130 9
 79 60 3 131 9
 80 60 3 132 9
 81 61 3 132 9
 82 61 3 132 9
 83 62 3 132 9
 84 62 3 134 9
 85 62 3 134 9
 86 63 3 134 10
 87 64 3 135 10
 88 64 3 135 10
 89 64 3 135 10
 90 66 3 135 10
 91 66 3 135 10
 92 66 3 136 10
 93 67 3 137 10
 94 67 3 138 11
 95 67 3 138 11
 96 67 3 138 11
 97 67 3 138 11
 98 67 3 138 11
 99 67 3 138 11
 100 67 3 138 11
