 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 1 3 1
 4 9 1 6 2
 5 10 1 10 3
 6 14 1 15 3
 7 14 1 20 4
 8 17 1 26 4
 9 18 1 33 4
 10 19 1 40 4
 11 21 1 46 4
 12 24 1 47 4
 13 24 1 49 5
 14 24 1 51 5
 15 25 1 53 6
 16 26 1 56 7
 17 28 1 59 8
 18 30 1 59 8
 19 31 1 60 9
 20 31 1 61 10
 21 33 1 61 11
 22 33 1 62 12
 23 35 1 63 13
 24 36 1 65 13
 25 36 1 68 13
 26 36 1 70 13
 27 38 1 72 13
 28 39 1 74 14
 29 39 1 77 14
 30 39 1 79 14
 31 39 1 80 14
 32 40 1 80 14
 33 40 1 80 14
 34 42 2 81 15
 35 43 2 83 15
 36 43 2 83 15
 37 43 2 85 15
 38 43 3 86 15
 39 43 3 87 15
 40 45 3 88 15
 41 47 4 88 15
 42 48 4 89 15
 43 48 4 91 15
 44 48 4 92 15
 45 49 5 96 15
 46 50 5 98 15
 47 51 5 101 15
 48 52 5 104 15
 49 52 5 104 15
 50 54 5 105 15
 51 54 5 106 15
 52 54 5 108 15
 53 55 5 110 15
 54 55 5 112 15
 55 56 5 113 15
 56 56 5 115 15
 57 56 6 115 15
 58 57 6 115 15
 59 57 7 115 15
 60 59 7 115 15
 61 59 7 115 15
 62 59 7 115 15
 63 60 7 115 15
 64 62 8 115 15
 65 63 8 115 15
 66 65 9 115 15
 67 65 9 116 15
 68 65 9 117 15
 69 65 9 119 15
 70 66 9 120 15
 71 66 10 120 15
 72 68 10 120 15
 73 69 10 120 15
 74 69 10 120 15
 75 70 10 122 15
 76 70 11 124 15
 77 71 11 124 15
 78 73 12 124 15
 79 74 12 124 15
 80 76 12 125 15
 81 76 12 127 15
 82 77 12 127 15
 83 77 12 127 15
 84 77 12 127 15
 85 77 13 128 15
 86 77 13 129 15
 87 77 13 130 15
 88 77 13 131 16
 89 78 13 132 16
 90 78 13 132 16
 91 78 13 133 16
 92 78 13 133 16
 93 79 13 133 16
 94 79 13 133 16
 95 79 13 133 16
 96 80 13 134 16
 97 80 13 135 16
 98 80 13 135 16
 99 80 13 136 16
 100 80 13 136 16
