 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 1
 3 4 1 5 2
 4 7 2 7 3
 5 12 2 12 4
 6 13 2 15 5
 7 16 3 17 6
 8 17 3 20 7
 9 19 3 23 8
 10 20 4 25 9
 11 21 4 28 10
 12 22 4 31 11
 13 24 4 36 12
 14 25 4 41 13
 15 27 4 44 14
 16 27 4 45 15
 17 28 5 46 16
 18 28 5 49 16
 19 29 5 52 16
 20 29 5 54 16
 21 29 5 56 16
 22 30 5 58 16
 23 31 5 60 16
 24 33 5 61 16
 25 36 5 62 16
 26 37 6 63 16
 27 37 6 63 16
 28 38 6 65 16
 29 40 6 67 16
 30 42 6 69 16
 31 43 6 70 16
 32 44 6 71 17
 33 45 6 73 18
 34 48 6 74 19
 35 49 6 74 20
 36 49 6 74 20
 37 50 6 75 20
 38 50 6 76 21
 39 53 6 77 22
 40 53 7 79 23
 41 55 7 80 23
 42 56 7 82 24
 43 56 7 84 24
 44 56 8 86 24
 45 57 8 88 25
 46 59 8 88 25
 47 60 8 90 25
 48 60 8 92 25
 49 61 8 94 25
 50 61 8 94 25
 51 62 8 94 25
 52 62 8 94 25
 53 64 8 94 25
 54 64 8 94 25
 55 64 8 95 25
 56 65 8 95 25
 57 66 8 96 25
 58 68 8 96 25
 59 70 8 96 25
 60 71 8 96 25
 61 71 8 96 25
 62 72 8 97 25
 63 72 8 97 25
 64 72 8 97 25
 65 72 8 97 25
 66 74 8 98 25
 67 75 8 98 25
 68 75 8 98 25
 69 76 8 98 25
 70 76 8 99 25
 71 78 8 100 25
 72 78 10 100 25
 73 78 10 100 25
 74 78 10 101 25
 75 80 10 101 25
 76 81 10 101 25
 77 81 10 102 25
 78 82 10 103 25
 79 82 10 104 25
 80 82 10 105 25
 81 82 10 106 25
 82 82 10 107 25
 83 82 10 107 25
 84 82 10 107 25
 85 82 10 107 25
 86 82 10 107 25
 87 83 10 107 25
 88 83 10 107 25
 89 84 10 108 25
 90 85 10 108 25
 91 85 10 108 25
 92 85 10 108 25
 93 85 10 109 25
 94 86 10 110 25
 95 86 10 110 25
 96 86 10 111 25
 97 86 10 112 25
 98 87 10 113 25
 99 87 10 113 25
 100 87 10 113 25
