 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 7 0 5 0
 4 13 0 9 0
 5 13 0 15 0
 6 18 0 21 0
 7 20 0 28 0
 8 21 0 37 0
 9 21 0 45 0
 10 23 0 53 0
 11 24 0 58 0
 12 26 0 62 0
 13 27 0 65 0
 14 27 0 68 0
 15 27 1 71 1
 16 28 1 77 1
 17 29 1 82 1
 18 30 1 84 1
 19 31 1 86 1
 20 31 1 88 1
 21 31 1 89 2
 22 33 1 89 2
 23 35 1 89 2
 24 35 2 90 2
 25 35 2 91 2
 26 37 2 92 2
 27 38 2 94 2
 28 39 3 96 2
 29 41 3 99 2
 30 41 3 102 3
 31 42 3 106 3
 32 44 3 109 3
 33 44 3 111 3
 34 44 3 113 3
 35 45 3 114 3
 36 46 3 115 3
 37 46 3 117 3
 38 47 3 118 3
 39 48 3 119 3
 40 49 3 120 3
 41 49 3 121 3
 42 49 3 123 3
 43 49 3 124 3
 44 50 3 125 3
 45 51 3 127 3
 46 51 3 130 3
 47 51 3 132 3
 48 51 3 134 3
 49 51 3 134 3
 50 51 3 135 3
 51 51 3 136 3
 52 51 3 136 3
 53 51 3 137 3
 54 52 3 139 3
 55 52 3 140 3
 56 55 3 140 3
 57 56 3 141 3
 58 57 3 142 3
 59 57 3 143 3
 60 57 3 145 3
 61 58 3 146 3
 62 58 3 147 3
 63 58 3 148 3
 64 58 3 148 3
 65 59 3 148 3
 66 59 3 148 3
 67 59 3 149 3
 68 61 3 149 3
 69 61 3 149 3
 70 61 3 149 3
 71 62 3 149 3
 72 62 3 149 3
 73 62 3 149 3
 74 62 3 149 3
 75 63 3 149 3
 76 63 3 150 3
 77 64 3 150 3
 78 64 3 151 3
 79 66 3 151 3
 80 67 3 152 3
 81 67 3 153 3
 82 68 3 154 3
 83 70 3 155 3
 84 70 3 155 3
 85 70 3 155 3
 86 71 3 155 3
 87 71 3 155 3
 88 71 3 155 3
 89 71 3 156 3
 90 72 3 157 3
 91 72 3 158 3
 92 72 3 159 3
 93 73 3 160 3
 94 73 3 161 3
 95 73 3 162 3
 96 73 3 163 3
 97 73 3 163 3
 98 73 3 163 3
 99 74 3 163 3
 100 74 3 163 3
