 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 1 1 0
 3 9 1 4 1
 4 12 2 9 2
 5 16 2 12 3
 6 17 2 17 4
 7 20 3 24 5
 8 21 3 29 6
 9 23 4 35 7
 10 23 4 39 8
 11 23 4 46 9
 12 26 5 52 10
 13 27 5 56 10
 14 27 5 58 10
 15 27 5 60 10
 16 28 6 62 10
 17 28 6 64 10
 18 28 6 67 10
 19 30 7 71 10
 20 33 7 75 10
 21 33 7 77 10
 22 35 8 80 10
 23 36 8 82 10
 24 38 8 84 10
 25 39 8 88 10
 26 40 8 91 10
 27 41 8 92 10
 28 43 8 94 10
 29 44 8 98 10
 30 44 8 101 10
 31 45 8 103 10
 32 46 9 104 10
 33 47 9 105 10
 34 48 9 108 10
 35 48 9 110 10
 36 48 9 111 10
 37 49 9 111 10
 38 49 9 112 10
 39 52 9 112 10
 40 52 9 114 10
 41 52 9 115 10
 42 54 9 118 10
 43 54 9 119 10
 44 54 9 119 10
 45 55 9 119 10
 46 55 9 119 10
 47 56 9 119 10
 48 57 9 120 10
 49 57 9 121 10
 50 57 9 122 10
 51 57 9 122 11
 52 57 9 124 12
 53 57 9 125 12
 54 57 9 126 12
 55 57 9 126 12
 56 58 9 126 12
 57 58 9 126 12
 58 59 9 127 12
 59 59 9 129 12
 60 59 9 130 12
 61 60 9 131 12
 62 60 9 132 12
 63 60 10 135 12
 64 61 10 137 12
 65 62 10 138 12
 66 62 10 139 12
 67 62 10 139 12
 68 62 10 139 12
 69 62 10 140 12
 70 63 10 140 12
 71 63 10 141 12
 72 63 10 141 12
 73 63 10 141 12
 74 64 10 142 12
 75 65 10 144 12
 76 65 10 144 12
 77 65 10 145 12
 78 65 10 145 12
 79 66 10 145 12
 80 67 10 145 12
 81 67 10 145 12
 82 67 10 145 12
 83 67 10 145 12
 84 67 10 145 12
 85 67 10 145 12
 86 67 10 145 12
 87 68 10 146 12
 88 68 10 146 12
 89 68 10 147 12
 90 68 10 147 12
 91 70 10 147 13
 92 70 10 148 14
 93 70 10 148 15
 94 70 10 148 16
 95 70 10 148 16
 96 71 11 148 16
 97 72 11 148 16
 98 74 11 148 16
 99 74 11 148 16
 100 75 11 149 16
