 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 5 1 3 0
 4 8 1 7 1
 5 10 1 11 2
 6 11 1 17 3
 7 16 2 24 4
 8 17 2 31 5
 9 18 2 36 6
 10 18 3 40 7
 11 20 3 44 7
 12 22 4 50 8
 13 23 4 54 8
 14 23 4 59 8
 15 23 4 62 8
 16 23 4 63 9
 17 24 4 63 10
 18 25 4 64 10
 19 26 4 64 10
 20 27 4 65 10
 21 28 4 68 10
 22 30 4 70 10
 23 30 4 72 10
 24 31 4 73 10
 25 31 4 75 10
 26 31 4 75 10
 27 32 4 77 11
 28 33 4 79 11
 29 33 4 80 11
 30 36 4 80 11
 31 36 4 81 11
 32 36 4 82 11
 33 36 4 82 11
 34 38 4 83 11
 35 40 4 84 11
 36 41 4 84 11
 37 41 5 84 11
 38 41 5 84 11
 39 41 5 85 11
 40 43 6 88 11
 41 43 6 89 11
 42 43 7 90 11
 43 46 7 92 11
 44 46 7 93 11
 45 46 7 93 11
 46 47 7 93 11
 47 49 7 93 11
 48 49 7 94 11
 49 50 7 95 11
 50 51 7 95 11
 51 51 7 95 11
 52 52 7 95 11
 53 53 7 95 11
 54 53 7 95 11
 55 54 8 96 11
 56 56 9 96 11
 57 55 9 96 11
 58 57 9 96 11
 59 58 9 97 11
 60 59 9 98 11
 61 60 9 99 11
 62 61 9 100 12
 63 62 9 101 12
 64 63 10 102 12
 65 63 10 103 12
 66 63 10 105 12
 67 63 10 106 12
 68 64 10 108 12
 69 64 10 109 12
 70 64 10 110 12
 71 65 10 112 12
 72 65 10 113 12
 73 65 11 114 12
 74 66 11 115 12
 75 66 11 117 12
 76 66 11 118 12
 77 66 11 118 12
 78 66 11 119 12
 79 67 13 119 12
 80 68 13 119 12
 81 68 13 120 12
 82 69 13 120 12
 83 70 13 121 12
 84 70 13 121 12
 85 72 13 121 12
 86 73 13 122 12
 87 73 13 123 12
 88 74 13 124 12
 89 74 13 125 12
 90 74 13 125 12
 91 74 13 125 12
 92 74 13 125 12
 93 74 13 125 12
 94 75 13 125 12
 95 75 13 125 12
 96 76 13 126 12
 97 75 14 128 12
 98 76 14 128 12
 99 76 15 128 12
 100 77 15 128 12
