 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 6 0 8 0
 4 6 0 15 0
 5 6 1 22 0
 6 11 1 28 0
 7 12 1 36 0
 8 13 2 42 0
 9 13 3 49 0
 10 14 3 55 0
 11 15 3 61 0
 12 16 3 65 0
 13 18 3 69 0
 14 19 4 73 0
 15 19 4 75 0
 16 22 4 77 0
 17 23 4 80 0
 18 25 5 82 0
 19 25 6 86 0
 20 26 6 88 0
 21 26 7 89 0
 22 29 7 92 0
 23 29 7 94 0
 24 30 7 94 0
 25 31 7 95 0
 26 32 7 98 0
 27 32 7 102 0
 28 34 7 104 0
 29 36 7 106 0
 30 37 8 107 0
 31 37 8 109 0
 32 38 9 110 0
 33 38 9 111 0
 34 38 9 114 0
 35 38 10 116 0
 36 38 10 117 0
 37 40 10 118 0
 38 41 10 118 0
 39 42 10 118 0
 40 43 11 118 0
 41 43 11 118 0
 42 44 11 118 0
 43 44 11 118 0
 44 44 11 118 0
 45 45 11 119 0
 46 45 11 121 0
 47 46 11 121 0
 48 47 11 121 0
 49 47 11 121 0
 50 48 11 122 0
 51 48 11 122 0
 52 48 11 122 0
 53 48 11 122 0
 54 48 12 122 0
 55 48 12 122 0
 56 48 12 122 0
 57 48 12 122 0
 58 50 12 122 0
 59 50 12 122 0
 60 50 12 122 0
 61 50 12 122 0
 62 50 12 123 0
 63 50 12 123 0
 64 50 12 124 0
 65 50 12 124 0
 66 50 12 125 0
 67 50 12 125 0
 68 50 12 127 0
 69 50 12 127 0
 70 50 13 127 0
 71 50 13 127 0
 72 51 13 127 0
 73 51 13 127 1
 74 51 13 127 1
 75 51 13 127 1
 76 51 13 127 1
 77 51 13 127 1
 78 52 13 127 1
 79 52 13 127 1
 80 52 13 127 1
 81 52 13 127 1
 82 52 13 127 2
 83 52 13 127 3
 84 52 13 127 4
 85 52 13 127 5
 86 52 13 127 6
 87 52 13 127 6
 88 52 13 127 6
 89 52 13 127 6
 90 52 13 128 6
 91 52 13 128 6
 92 52 13 128 6
 93 52 13 128 6
 94 52 13 128 6
 95 52 13 128 6
 96 52 13 128 6
 97 52 13 128 6
 98 52 13 129 6
 99 53 14 129 6
 100 55 14 130 6
