 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 0 5 1
 4 8 0 9 2
 5 11 0 14 3
 6 12 0 20 4
 7 13 0 25 5
 8 14 0 30 6
 9 15 0 35 7
 10 16 0 39 8
 11 18 0 41 9
 12 18 0 43 10
 13 19 0 44 11
 14 20 0 46 12
 15 21 0 49 13
 16 23 0 52 13
 17 23 0 54 13
 18 23 0 57 13
 19 26 0 59 13
 20 26 0 59 13
 21 28 0 60 13
 22 29 0 60 14
 23 30 0 61 15
 24 33 1 64 16
 25 34 1 66 17
 26 35 1 68 18
 27 37 1 70 19
 28 38 1 72 19
 29 40 1 74 19
 30 40 1 75 19
 31 42 1 77 19
 32 42 1 79 19
 33 43 1 79 19
 34 43 1 79 19
 35 43 1 80 19
 36 43 1 81 19
 37 44 1 83 19
 38 44 1 84 19
 39 44 1 86 19
 40 46 1 87 19
 41 49 1 88 19
 42 50 1 89 19
 43 51 1 90 19
 44 51 1 93 19
 45 52 1 94 19
 46 54 1 95 19
 47 55 1 96 19
 48 55 1 98 19
 49 56 1 100 19
 50 56 1 100 19
 51 56 1 101 19
 52 58 1 101 19
 53 59 1 101 19
 54 59 1 101 19
 55 60 1 101 19
 56 60 1 101 19
 57 61 1 101 19
 58 62 1 102 19
 59 64 1 102 19
 60 65 1 102 19
 61 66 1 102 19
 62 68 1 102 19
 63 69 1 102 19
 64 70 1 103 19
 65 71 1 103 19
 66 72 1 104 19
 67 73 1 106 19
 68 74 1 108 19
 69 74 1 108 19
 70 75 1 108 19
 71 76 1 109 19
 72 77 1 109 19
 73 77 1 109 19
 74 78 1 110 19
 75 78 1 112 19
 76 78 1 114 19
 77 79 1 114 19
 78 80 1 116 19
 79 81 1 116 19
 80 81 1 117 19
 81 81 1 118 19
 82 82 1 118 19
 83 82 1 119 19
 84 83 1 119 19
 85 83 1 121 19
 86 83 1 123 19
 87 84 1 124 19
 88 85 1 124 19
 89 85 1 124 19
 90 86 1 124 19
 91 87 1 124 19
 92 87 1 124 19
 93 89 1 124 19
 94 90 1 125 19
 95 90 1 125 19
 96 90 1 125 19
 97 91 1 125 19
 98 92 1 125 19
 99 92 1 125 19
 100 92 1 125 19
