 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 5 1 4 0
 4 9 1 9 0
 5 11 1 14 1
 6 11 1 20 2
 7 12 1 26 3
 8 13 1 32 4
 9 15 1 37 5
 10 16 1 43 6
 11 16 1 49 7
 12 18 1 54 8
 13 19 1 59 9
 14 20 1 63 9
 15 21 1 66 9
 16 23 1 70 9
 17 23 1 72 10
 18 23 1 73 10
 19 25 1 75 10
 20 25 1 76 10
 21 25 1 77 10
 22 25 1 81 10
 23 25 1 83 11
 24 27 1 85 11
 25 28 1 86 11
 26 29 1 87 11
 27 30 1 88 11
 28 31 1 91 11
 29 33 1 93 11
 30 33 1 96 11
 31 33 1 98 11
 32 34 1 100 11
 33 36 1 101 11
 34 36 1 101 11
 35 36 1 101 11
 36 36 1 102 11
 37 37 1 104 11
 38 37 1 104 11
 39 39 1 105 11
 40 39 1 106 11
 41 40 1 106 11
 42 40 1 106 11
 43 41 1 106 11
 44 41 1 106 11
 45 42 1 106 11
 46 43 1 107 11
 47 44 1 108 11
 48 45 1 110 12
 49 46 1 111 13
 50 48 1 113 13
 51 48 1 114 13
 52 48 1 115 13
 53 50 1 117 13
 54 50 1 117 13
 55 51 1 118 13
 56 52 1 118 13
 57 52 1 119 13
 58 53 1 119 13
 59 54 1 119 13
 60 56 1 119 13
 61 58 1 119 13
 62 58 1 119 13
 63 59 1 119 13
 64 60 1 120 13
 65 60 1 120 14
 66 60 1 120 14
 67 61 1 120 14
 68 63 1 121 14
 69 63 1 121 14
 70 63 1 121 14
 71 63 1 121 14
 72 63 1 121 14
 73 63 1 121 14
 74 64 1 122 14
 75 64 1 122 14
 76 64 1 123 14
 77 65 1 126 14
 78 65 1 127 14
 79 65 1 129 14
 80 65 1 130 14
 81 66 1 131 14
 82 67 1 131 14
 83 67 1 132 14
 84 67 2 133 14
 85 68 2 133 14
 86 68 2 133 14
 87 68 2 133 14
 88 68 2 134 14
 89 68 2 134 14
 90 69 2 134 14
 91 69 2 134 14
 92 70 2 134 14
 93 70 2 134 14
 94 70 2 134 14
 95 71 3 134 14
 96 71 3 134 14
 97 72 4 134 14
 98 73 4 134 14
 99 74 4 134 14
 100 74 4 134 14
