 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 1
 3 8 2 8 2
 4 10 2 14 3
 5 13 2 20 4
 6 15 2 24 5
 7 15 2 29 6
 8 16 2 32 7
 9 17 2 37 8
 10 17 2 43 9
 11 19 2 47 10
 12 19 2 49 11
 13 20 3 52 11
 14 22 3 54 11
 15 23 3 57 11
 16 24 3 59 11
 17 25 3 61 12
 18 26 3 64 13
 19 27 3 67 14
 20 27 3 71 15
 21 28 3 74 16
 22 31 3 77 16
 23 31 3 80 16
 24 32 3 82 16
 25 33 3 84 16
 26 33 3 86 16
 27 34 3 88 16
 28 34 3 90 16
 29 35 3 93 16
 30 35 3 97 16
 31 35 3 100 16
 32 35 3 102 17
 33 36 3 103 17
 34 39 3 105 17
 35 39 3 108 17
 36 40 3 110 17
 37 42 3 111 17
 38 42 3 112 18
 39 44 3 114 18
 40 44 3 117 18
 41 45 3 120 18
 42 47 4 121 18
 43 49 4 122 18
 44 49 4 123 18
 45 49 4 123 18
 46 50 4 123 18
 47 50 4 126 19
 48 50 5 127 19
 49 52 5 127 19
 50 53 5 127 19
 51 53 5 127 19
 52 54 5 128 19
 53 55 5 129 19
 54 56 5 130 19
 55 58 5 131 19
 56 59 5 131 19
 57 60 5 132 19
 58 60 5 132 19
 59 62 5 132 19
 60 62 5 133 19
 61 62 5 133 19
 62 62 5 133 19
 63 62 5 133 19
 64 64 5 133 19
 65 64 5 133 19
 66 64 5 133 19
 67 64 5 133 19
 68 64 5 133 19
 69 64 5 133 19
 70 64 5 134 19
 71 64 5 134 19
 72 64 5 134 19
 73 64 5 134 19
 74 65 5 134 19
 75 65 5 134 19
 76 65 5 134 19
 77 68 5 134 19
 78 68 5 134 19
 79 68 5 134 19
 80 71 5 134 19
 81 71 5 134 19
 82 71 5 135 19
 83 71 5 136 19
 84 71 5 136 19
 85 72 5 136 19
 86 72 5 137 19
 87 72 5 137 19
 88 72 5 137 19
 89 72 5 137 19
 90 72 5 137 19
 91 72 5 137 19
 92 72 5 137 19
 93 72 5 137 19
 94 72 5 138 19
 95 72 5 138 19
 96 73 5 138 19
 97 73 5 138 19
 98 73 5 138 19
 99 73 5 139 19
 100 74 5 139 19
