 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 2 0
 3 3 1 6 1
 4 4 1 10 2
 5 5 1 14 3
 6 7 1 17 4
 7 7 1 22 5
 8 8 1 27 6
 9 9 1 31 7
 10 10 1 35 8
 11 11 1 39 9
 12 13 1 43 10
 13 13 1 46 10
 14 15 1 48 10
 15 19 1 50 10
 16 19 1 51 10
 17 20 1 53 10
 18 22 1 54 10
 19 24 1 56 11
 20 26 1 59 12
 21 26 1 60 12
 22 27 1 62 12
 23 28 1 65 12
 24 28 1 69 12
 25 31 1 73 12
 26 32 1 75 12
 27 33 1 76 12
 28 34 1 77 12
 29 36 1 79 12
 30 37 1 83 12
 31 37 1 86 12
 32 37 1 89 12
 33 37 1 91 12
 34 39 1 92 12
 35 40 1 94 12
 36 42 1 96 12
 37 44 1 97 12
 38 45 1 97 12
 39 47 1 97 12
 40 48 1 97 12
 41 50 1 97 12
 42 53 2 97 12
 43 54 2 97 12
 44 54 3 99 12
 45 55 3 100 12
 46 55 3 101 12
 47 56 3 102 12
 48 56 3 105 12
 49 56 3 106 12
 50 56 3 108 12
 51 57 3 109 12
 52 57 3 112 12
 53 58 3 115 12
 54 58 3 118 12
 55 58 3 120 12
 56 58 3 122 12
 57 58 3 124 12
 58 58 4 125 12
 59 58 4 125 12
 60 58 4 125 13
 61 58 4 127 13
 62 58 4 128 13
 63 58 4 128 13
 64 58 4 129 13
 65 59 4 130 13
 66 59 4 130 13
 67 60 4 130 13
 68 60 4 130 13
 69 60 4 131 13
 70 60 4 131 13
 71 60 4 131 13
 72 60 5 131 13
 73 60 5 131 13
 74 60 5 131 14
 75 61 5 131 14
 76 61 5 131 14
 77 62 5 131 14
 78 63 5 131 14
 79 64 5 131 14
 80 64 6 131 15
 81 64 6 132 15
 82 64 7 133 15
 83 64 7 135 15
 84 64 7 136 15
 85 66 7 136 15
 86 66 7 136 15
 87 66 7 136 15
 88 68 7 136 15
 89 69 7 136 15
 90 69 7 136 15
 91 69 7 136 15
 92 70 7 136 15
 93 70 7 137 15
 94 71 7 137 15
 95 71 7 137 16
 96 71 7 137 16
 97 72 7 137 16
 98 74 7 137 16
 99 74 7 138 16
 100 74 7 138 16
