 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 3 0
 3 3 1 9 0
 4 7 1 15 0
 5 9 1 21 0
 6 11 1 28 1
 7 13 1 34 1
 8 14 1 39 1
 9 14 1 45 1
 10 14 1 47 1
 11 14 1 51 1
 12 14 1 53 1
 13 16 2 55 1
 14 18 3 57 1
 15 18 3 59 1
 16 18 3 63 1
 17 19 3 67 1
 18 20 3 70 1
 19 21 4 74 1
 20 23 5 77 1
 21 23 5 79 1
 22 24 5 82 1
 23 24 5 84 1
 24 25 5 85 1
 25 26 5 86 1
 26 27 5 88 1
 27 29 5 90 1
 28 29 5 93 1
 29 31 5 95 1
 30 31 5 98 1
 31 31 5 102 1
 32 33 5 105 1
 33 33 5 107 1
 34 33 5 108 1
 35 33 5 111 1
 36 34 5 112 1
 37 34 5 113 1
 38 36 5 116 1
 39 36 5 118 1
 40 37 5 121 1
 41 38 5 122 1
 42 39 5 122 1
 43 39 5 125 1
 44 40 5 127 1
 45 42 5 129 1
 46 42 5 131 1
 47 44 5 133 1
 48 44 5 134 1
 49 44 5 134 1
 50 44 5 134 1
 51 44 5 135 1
 52 44 5 135 1
 53 46 5 135 1
 54 47 5 135 1
 55 47 5 136 1
 56 47 5 137 1
 57 48 5 138 1
 58 50 5 138 1
 59 50 5 140 1
 60 50 5 140 1
 61 50 5 140 1
 62 50 5 140 1
 63 51 6 140 1
 64 51 6 140 1
 65 51 6 141 1
 66 52 6 142 1
 67 52 6 142 1
 68 52 6 143 1
 69 53 6 144 1
 70 53 6 144 1
 71 53 7 144 1
 72 53 7 144 1
 73 53 8 145 1
 74 54 8 145 1
 75 54 8 145 1
 76 55 8 145 1
 77 56 8 145 1
 78 57 8 145 1
 79 57 8 145 1
 80 57 8 146 1
 81 59 8 147 1
 82 59 8 147 1
 83 60 8 147 1
 84 60 8 146 1
 85 62 8 146 1
 86 62 8 146 1
 87 65 8 146 1
 88 65 8 146 1
 89 66 8 146 1
 90 66 8 147 1
 91 66 8 147 1
 92 67 8 147 1
 93 67 8 147 1
 94 67 9 148 1
 95 67 10 149 1
 96 67 10 149 1
 97 67 10 149 1
 98 67 10 149 1
 99 68 10 150 1
 100 69 10 150 1
