 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 3 1 5 0
 4 6 1 11 0
 5 6 2 18 0
 6 7 2 26 0
 7 9 3 33 0
 8 12 3 41 0
 9 13 3 49 0
 10 13 3 54 0
 11 14 4 58 0
 12 15 4 64 0
 13 16 4 70 0
 14 18 4 77 0
 15 20 4 84 0
 16 22 4 87 0
 17 22 4 89 0
 18 23 4 90 0
 19 23 4 92 0
 20 24 4 94 0
 21 24 4 97 0
 22 27 4 99 0
 23 27 4 102 0
 24 28 4 104 0
 25 28 4 105 0
 26 29 4 106 0
 27 30 4 106 0
 28 30 4 107 0
 29 30 4 108 1
 30 31 4 110 1
 31 31 4 112 2
 32 31 4 114 3
 33 34 4 116 4
 34 34 4 119 4
 35 35 4 121 4
 36 36 4 121 4
 37 36 4 121 4
 38 38 4 122 4
 39 39 4 122 4
 40 39 4 123 4
 41 40 4 124 4
 42 40 4 125 4
 43 41 4 125 4
 44 42 4 125 4
 45 42 4 125 4
 46 43 4 125 4
 47 43 4 126 4
 48 43 4 126 4
 49 44 4 127 4
 50 44 4 128 4
 51 44 4 130 4
 52 44 4 130 4
 53 45 4 130 4
 54 47 4 130 4
 55 49 4 130 5
 56 49 4 131 5
 57 50 4 132 5
 58 51 4 134 5
 59 51 4 135 5
 60 52 4 136 5
 61 54 4 137 5
 62 54 4 137 5
 63 55 4 138 5
 64 56 4 138 5
 65 57 4 138 5
 66 58 4 138 5
 67 58 4 138 5
 68 58 4 138 5
 69 58 4 138 5
 70 59 4 138 5
 71 59 4 138 5
 72 59 4 138 5
 73 59 4 138 5
 74 59 4 138 5
 75 59 4 139 5
 76 59 4 141 5
 77 60 4 141 5
 78 62 4 141 5
 79 62 4 141 5
 80 63 4 141 5
 81 63 4 141 5
 82 63 4 141 5
 83 63 4 141 5
 84 63 4 141 5
 85 63 4 141 5
 86 63 4 141 5
 87 63 4 142 5
 88 62 4 142 5
 89 62 4 142 5
 90 62 4 142 5
 91 62 4 144 5
 92 62 4 145 5
 93 62 4 146 5
 94 63 4 147 5
 95 63 4 149 5
 96 63 4 151 5
 97 64 4 152 5
 98 64 4 153 5
 99 64 4 153 5
 100 65 4 153 5
