 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 0 3 0
 4 9 0 7 0
 5 9 0 12 0
 6 11 0 17 1
 7 13 0 21 2
 8 14 0 24 2
 9 14 0 30 2
 10 16 0 34 3
 11 17 0 36 3
 12 19 0 38 3
 13 19 0 40 3
 14 19 0 44 3
 15 20 0 48 3
 16 20 0 52 3
 17 20 0 54 3
 18 20 0 56 3
 19 24 0 57 4
 20 24 0 58 4
 21 24 0 58 4
 22 24 0 60 4
 23 27 0 61 5
 24 28 0 64 6
 25 29 1 68 7
 26 29 1 72 8
 27 31 1 73 9
 28 31 1 74 10
 29 31 1 77 11
 30 31 2 78 12
 31 32 2 79 13
 32 33 2 79 14
 33 35 3 79 14
 34 35 3 83 14
 35 35 3 86 14
 36 36 4 89 14
 37 36 4 90 14
 38 37 5 92 14
 39 38 5 93 14
 40 38 5 95 14
 41 38 5 96 14
 42 38 5 97 14
 43 39 5 99 14
 44 42 5 101 14
 45 42 5 101 15
 46 42 5 101 16
 47 44 5 101 16
 48 46 5 102 16
 49 47 5 103 16
 50 47 5 103 16
 51 48 5 103 16
 52 49 5 103 16
 53 49 5 104 17
 54 49 5 104 17
 55 50 5 104 17
 56 50 5 105 17
 57 51 5 105 17
 58 51 5 105 17
 59 51 5 105 17
 60 51 5 105 17
 61 51 5 106 17
 62 51 5 106 17
 63 52 5 106 17
 64 52 5 107 17
 65 52 5 108 17
 66 53 5 109 17
 67 53 5 110 17
 68 54 5 111 17
 69 55 5 112 17
 70 56 5 113 17
 71 56 5 114 17
 72 56 5 114 17
 73 56 5 114 17
 74 56 5 114 17
 75 57 5 116 17
 76 57 5 117 17
 77 57 5 117 17
 78 58 5 117 17
 79 58 5 117 17
 80 60 5 118 17
 81 61 5 118 17
 82 61 5 118 17
 83 61 5 119 17
 84 61 5 119 17
 85 61 5 120 17
 86 61 5 121 17
 87 62 5 121 17
 88 62 5 121 17
 89 64 5 121 17
 90 64 6 121 17
 91 66 6 121 17
 92 67 6 122 17
 93 67 6 122 17
 94 69 6 123 17
 95 69 6 123 17
 96 70 6 123 17
 97 70 7 123 17
 98 71 7 123 17
 99 71 7 123 17
 100 71 8 124 17
