 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 6 1 6 0
 4 7 1 12 1
 5 9 1 17 2
 6 12 2 24 3
 7 13 2 31 4
 8 14 3 36 5
 9 14 3 41 6
 10 15 3 45 7
 11 16 3 49 8
 12 17 3 55 9
 13 17 3 60 10
 14 18 4 64 10
 15 19 4 68 11
 16 19 4 73 12
 17 20 5 76 13
 18 20 5 79 14
 19 20 6 83 14
 20 21 6 85 14
 21 21 6 88 14
 22 22 6 89 14
 23 23 7 90 14
 24 24 8 92 14
 25 24 8 94 14
 26 24 8 96 14
 27 25 8 99 14
 28 25 8 102 14
 29 25 8 104 14
 30 25 8 105 14
 31 25 8 107 14
 32 26 8 110 14
 33 26 8 112 14
 34 26 8 113 14
 35 26 9 114 14
 36 27 9 114 14
 37 27 10 114 14
 38 27 10 114 14
 39 27 10 114 14
 40 27 10 115 14
 41 28 10 116 14
 42 28 10 117 14
 43 29 10 117 14
 44 29 10 119 14
 45 29 10 121 14
 46 29 10 122 14
 47 30 10 123 14
 48 30 10 123 14
 49 30 10 125 14
 50 30 10 125 14
 51 31 10 127 14
 52 32 10 128 14
 53 33 10 128 14
 54 33 10 129 14
 55 34 10 130 14
 56 34 10 131 14
 57 34 10 132 14
 58 35 10 133 14
 59 35 10 135 14
 60 35 10 137 14
 61 36 10 141 14
 62 36 10 142 14
 63 37 10 143 14
 64 38 10 143 14
 65 39 10 144 14
 66 40 10 145 14
 67 41 10 145 14
 68 41 10 145 14
 69 41 10 145 14
 70 41 10 145 14
 71 42 10 145 14
 72 43 10 147 14
 73 43 10 150 14
 74 43 10 151 14
 75 44 10 151 14
 76 44 11 151 14
 77 44 11 151 14
 78 44 11 151 14
 79 44 11 152 14
 80 44 11 152 14
 81 44 11 153 14
 82 45 11 153 14
 83 45 11 154 14
 84 45 12 154 14
 85 46 12 155 14
 86 48 12 155 14
 87 48 12 155 14
 88 48 12 155 14
 89 48 12 156 14
 90 48 12 156 14
 91 48 12 156 14
 92 48 12 157 14
 93 50 12 159 14
 94 50 12 160 14
 95 50 12 161 14
 96 51 12 162 14
 97 51 12 162 14
 98 51 12 162 14
 99 51 12 162 14
 100 51 12 162 14
