 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 6 1 5 0
 4 7 1 12 0
 5 10 2 18 0
 6 11 2 25 0
 7 16 3 32 0
 8 17 3 38 0
 9 19 3 43 0
 10 20 4 47 0
 11 21 4 49 0
 12 23 4 52 0
 13 23 4 53 1
 14 25 4 55 2
 15 26 4 57 2
 16 26 4 60 2
 17 28 4 64 2
 18 28 4 68 2
 19 29 4 70 2
 20 31 4 71 3
 21 32 5 73 3
 22 33 5 76 3
 23 33 5 81 3
 24 33 5 85 3
 25 34 5 90 3
 26 35 5 94 3
 27 36 5 99 3
 28 38 5 101 3
 29 38 6 103 3
 30 38 6 103 3
 31 38 6 104 3
 32 39 6 104 3
 33 40 6 105 3
 34 40 6 106 3
 35 40 6 107 3
 36 41 6 107 3
 37 43 6 108 3
 38 44 6 109 3
 39 44 6 109 3
 40 45 7 111 3
 41 46 7 113 3
 42 46 7 116 3
 43 46 7 120 3
 44 47 7 123 3
 45 47 7 126 3
 46 47 8 129 3
 47 49 8 132 3
 48 49 9 134 3
 49 49 9 135 3
 50 49 9 136 3
 51 49 9 137 3
 52 49 9 138 3
 53 49 9 140 3
 54 49 9 140 3
 55 49 9 141 3
 56 49 9 141 3
 57 50 9 141 3
 58 51 9 141 3
 59 51 10 142 3
 60 51 10 143 3
 61 51 11 143 3
 62 51 11 144 3
 63 51 11 145 3
 64 51 11 146 3
 65 51 11 146 3
 66 51 11 147 3
 67 52 11 149 3
 68 52 11 150 3
 69 52 11 152 3
 70 53 11 153 3
 71 54 11 153 3
 72 54 11 153 4
 73 55 11 155 4
 74 55 11 156 4
 75 55 11 156 4
 76 56 11 156 4
 77 57 11 156 4
 78 57 11 156 4
 79 57 11 157 4
 80 57 11 158 4
 81 58 11 160 4
 82 58 11 162 4
 83 58 11 163 4
 84 58 11 164 4
 85 58 11 164 4
 86 58 11 164 4
 87 58 11 164 4
 88 58 11 164 4
 89 59 11 164 4
 90 60 11 164 4
 91 60 11 164 4
 92 60 11 164 4
 93 62 11 164 4
 94 62 11 164 4
 95 63 11 165 4
 96 62 11 165 4
 97 64 11 165 4
 98 64 11 165 4
 99 64 11 167 4
 100 64 11 167 4
