 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 3 0 7 1
 4 4 1 11 2
 5 5 1 14 3
 6 8 1 18 4
 7 8 2 21 5
 8 9 2 24 6
 9 10 2 28 7
 10 13 2 32 8
 11 13 2 36 9
 12 17 2 40 10
 13 17 2 43 11
 14 18 2 48 12
 15 21 2 51 13
 16 21 2 54 13
 17 24 2 58 13
 18 25 2 61 13
 19 25 2 64 13
 20 26 2 67 13
 21 26 2 69 13
 22 27 2 71 13
 23 28 2 73 13
 24 28 2 74 13
 25 29 2 74 13
 26 32 2 75 13
 27 34 2 76 13
 28 35 2 76 13
 29 36 2 77 13
 30 38 2 78 13
 31 38 2 78 13
 32 39 2 80 13
 33 40 2 81 13
 34 40 2 84 13
 35 40 2 86 13
 36 40 2 87 13
 37 42 2 88 13
 38 42 2 89 13
 39 42 2 91 13
 40 42 2 91 13
 41 44 2 91 13
 42 47 2 91 13
 43 47 2 91 13
 44 48 2 92 13
 45 48 2 94 13
 46 49 2 97 13
 47 50 2 97 13
 48 50 2 98 13
 49 51 2 99 13
 50 53 2 100 13
 51 55 2 100 13
 52 55 2 100 13
 53 58 2 101 13
 54 58 2 101 13
 55 58 2 103 13
 56 58 2 103 13
 57 60 2 103 13
 58 62 2 103 13
 59 63 2 103 13
 60 63 2 104 13
 61 63 2 104 13
 62 63 2 105 13
 63 64 2 106 13
 64 64 2 107 13
 65 65 2 110 13
 66 67 3 110 13
 67 68 3 110 13
 68 71 3 111 13
 69 71 3 112 13
 70 72 3 112 13
 71 72 3 112 13
 72 72 3 113 13
 73 73 3 114 13
 74 74 3 115 13
 75 74 3 117 13
 76 74 3 119 13
 77 74 3 120 13
 78 75 3 120 13
 79 75 3 121 13
 80 75 3 121 13
 81 76 3 122 13
 82 77 3 123 13
 83 78 3 124 13
 84 78 3 124 13
 85 78 3 124 13
 86 78 3 124 13
 87 78 3 124 13
 88 80 3 124 13
 89 80 3 124 13
 90 82 3 124 13
 91 82 3 124 13
 92 83 3 124 13
 93 83 3 124 13
 94 84 3 124 13
 95 84 3 124 13
 96 84 3 124 13
 97 86 3 125 13
 98 88 3 125 13
 99 88 3 125 13
 100 88 3 125 13
