 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 1 3 1
 4 4 2 7 1
 5 6 2 13 2
 6 6 2 19 3
 7 8 2 26 3
 8 10 2 34 3
 9 12 2 41 4
 10 12 2 48 5
 11 15 2 53 5
 12 17 2 59 5
 13 17 2 64 5
 14 18 2 68 5
 15 18 2 72 5
 16 20 3 76 5
 17 21 3 78 5
 18 22 3 81 5
 19 24 3 83 5
 20 25 4 84 6
 21 27 4 86 7
 22 28 4 89 8
 23 28 4 89 9
 24 30 4 89 9
 25 32 4 90 9
 26 34 4 91 9
 27 35 4 92 9
 28 36 4 94 9
 29 37 4 94 10
 30 38 4 94 10
 31 39 4 95 10
 32 40 4 95 10
 33 41 4 96 10
 34 43 4 97 10
 35 46 4 98 10
 36 47 4 99 10
 37 47 4 99 10
 38 48 4 100 10
 39 48 4 101 10
 40 48 4 103 10
 41 48 4 103 10
 42 48 4 105 10
 43 49 4 106 10
 44 49 4 106 10
 45 52 4 106 10
 46 54 4 106 10
 47 55 4 106 10
 48 55 4 106 10
 49 55 4 107 10
 50 55 4 107 10
 51 56 4 107 10
 52 57 4 107 10
 53 57 4 107 10
 54 59 4 107 10
 55 59 4 107 10
 56 59 5 107 10
 57 60 5 108 10
 58 61 5 108 10
 59 64 5 108 10
 60 67 5 109 10
 61 67 5 109 10
 62 68 5 109 10
 63 69 5 111 10
 64 70 5 112 10
 65 71 5 113 10
 66 73 5 114 10
 67 73 5 115 10
 68 73 5 116 10
 69 75 5 117 10
 70 76 5 117 10
 71 76 5 117 10
 72 79 5 119 10
 73 79 5 120 10
 74 81 5 121 10
 75 81 5 122 10
 76 83 5 122 10
 77 82 5 123 10
 78 82 5 125 10
 79 86 5 125 10
 80 87 5 125 10
 81 87 5 126 10
 82 87 5 126 10
 83 87 5 127 10
 84 87 5 127 10
 85 87 5 127 10
 86 89 5 127 10
 87 89 6 129 10
 88 89 6 129 10
 89 90 6 129 10
 90 90 6 129 10
 91 90 7 129 10
 92 91 7 129 10
 93 92 7 129 10
 94 92 7 130 10
 95 93 7 130 10
 96 94 8 130 10
 97 96 8 130 10
 98 96 8 130 10
 99 96 8 130 10
 100 96 8 130 10
