 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 9 1 5 0
 4 12 1 12 1
 5 15 1 20 2
 6 17 1 28 3
 7 19 1 35 4
 8 20 1 40 4
 9 24 2 45 4
 10 24 2 50 4
 11 25 3 54 4
 12 26 4 60 4
 13 26 4 66 4
 14 27 5 69 4
 15 28 6 71 4
 16 29 7 74 4
 17 30 7 76 4
 18 30 7 77 4
 19 31 7 79 4
 20 34 7 79 4
 21 34 7 79 4
 22 36 7 81 5
 23 36 8 81 6
 24 36 8 82 7
 25 37 8 84 7
 26 39 8 86 7
 27 40 8 89 7
 28 41 8 91 7
 29 41 8 93 7
 30 42 8 94 7
 31 42 8 96 7
 32 42 8 98 7
 33 43 8 98 7
 34 44 8 99 7
 35 47 8 102 7
 36 47 8 104 7
 37 48 8 106 7
 38 50 8 107 7
 39 52 8 109 7
 40 52 8 110 7
 41 52 8 111 7
 42 52 8 111 8
 43 52 8 111 8
 44 53 8 111 8
 45 53 8 111 8
 46 54 8 111 8
 47 55 8 111 8
 48 56 8 111 8
 49 56 8 111 8
 50 58 8 112 8
 51 58 8 112 8
 52 60 8 112 8
 53 61 8 113 8
 54 64 8 113 8
 55 64 8 114 9
 56 64 8 116 10
 57 65 8 116 10
 58 65 8 116 10
 59 66 8 117 10
 60 66 8 118 10
 61 66 8 118 10
 62 67 8 118 10
 63 69 8 118 10
 64 70 8 118 10
 65 70 8 118 10
 66 72 8 118 10
 67 72 8 119 10
 68 73 8 119 10
 69 74 8 119 10
 70 74 8 119 10
 71 75 8 119 10
 72 76 8 119 10
 73 77 8 119 10
 74 78 8 119 10
 75 78 8 119 10
 76 79 8 119 10
 77 79 8 120 10
 78 79 8 120 10
 79 80 8 120 11
 80 81 8 120 11
 81 82 8 120 11
 82 83 8 121 11
 83 84 8 121 11
 84 85 8 121 11
 85 85 8 121 11
 86 86 8 122 11
 87 87 8 122 11
 88 87 8 122 11
 89 87 8 123 11
 90 88 8 123 11
 91 89 8 123 11
 92 90 8 123 11
 93 91 8 123 11
 94 91 8 123 11
 95 92 8 123 11
 96 92 8 123 11
 97 92 8 123 11
 98 92 8 123 11
 99 95 8 123 11
 100 96 8 124 11
