 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 3 0
 3 9 0 7 0
 4 10 0 12 1
 5 13 1 20 2
 6 13 1 28 3
 7 16 2 35 4
 8 16 2 41 5
 9 16 2 47 6
 10 16 2 51 7
 11 17 2 57 7
 12 17 3 60 7
 13 18 3 63 7
 14 20 3 64 7
 15 21 4 66 7
 16 22 4 67 7
 17 22 5 69 7
 18 23 5 70 7
 19 24 5 70 8
 20 24 5 71 8
 21 25 5 72 8
 22 25 5 74 8
 23 26 5 75 8
 24 26 5 76 8
 25 28 5 78 8
 26 28 5 80 8
 27 30 5 81 8
 28 30 5 82 8
 29 30 5 83 8
 30 31 5 85 8
 31 31 5 87 8
 32 31 5 88 8
 33 31 5 89 8
 34 32 5 90 8
 35 32 5 91 8
 36 32 5 92 8
 37 33 5 95 8
 38 33 5 98 8
 39 35 5 100 8
 40 36 6 102 8
 41 37 6 104 8
 42 37 7 107 8
 43 37 7 108 8
 44 37 7 108 8
 45 37 7 109 8
 46 38 7 111 8
 47 43 7 112 8
 48 43 8 113 8
 49 43 8 113 8
 50 43 8 114 8
 51 43 8 115 8
 52 44 8 116 8
 53 44 8 117 8
 54 44 9 118 8
 55 44 9 119 8
 56 46 9 121 8
 57 47 9 123 8
 58 47 9 125 8
 59 49 10 127 8
 60 50 10 129 8
 61 51 10 130 8
 62 52 10 130 8
 63 52 10 132 8
 64 55 11 133 8
 65 55 11 133 8
 66 56 11 133 8
 67 57 11 134 8
 68 58 11 134 8
 69 60 11 135 8
 70 60 11 136 8
 71 60 11 136 8
 72 61 11 137 8
 73 61 11 137 8
 74 61 11 137 8
 75 61 11 137 8
 76 62 11 138 8
 77 62 11 138 8
 78 62 11 138 8
 79 63 11 139 8
 80 63 11 139 8
 81 65 11 139 8
 82 65 11 139 8
 83 65 11 139 8
 84 66 11 139 8
 85 66 11 139 8
 86 66 11 139 8
 87 67 11 140 8
 88 67 11 140 8
 89 67 11 140 8
 90 67 11 140 8
 91 68 11 141 8
 92 69 11 143 8
 93 69 11 143 8
 94 69 11 143 8
 95 69 11 144 8
 96 69 11 145 8
 97 69 11 145 8
 98 69 11 145 8
 99 69 11 145 8
 100 70 11 145 8
