 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 1
 3 6 0 3 1
 4 7 1 8 1
 5 9 2 10 1
 6 10 2 12 1
 7 11 3 17 1
 8 14 3 20 1
 9 17 3 25 1
 10 17 3 30 2
 11 18 4 36 2
 12 18 4 40 2
 13 18 4 45 3
 14 20 4 49 4
 15 20 5 54 5
 16 20 5 57 6
 17 20 5 62 7
 18 20 5 68 8
 19 21 5 73 9
 20 22 5 76 10
 21 22 5 78 11
 22 23 5 79 12
 23 25 5 80 12
 24 25 5 82 12
 25 26 5 84 12
 26 27 5 88 12
 27 29 5 92 13
 28 30 5 94 14
 29 31 5 96 14
 30 31 5 96 14
 31 31 5 96 14
 32 32 5 98 14
 33 32 5 100 14
 34 33 5 102 14
 35 33 5 103 14
 36 35 5 104 14
 37 35 5 105 14
 38 35 5 106 14
 39 37 5 108 14
 40 38 5 110 14
 41 38 5 111 14
 42 39 5 112 14
 43 39 5 114 14
 44 39 5 114 14
 45 39 5 114 15
 46 40 5 114 16
 47 41 6 114 17
 48 41 6 114 17
 49 43 6 115 17
 50 43 6 117 17
 51 43 6 117 17
 52 43 6 118 17
 53 43 6 119 17
 54 43 6 121 17
 55 43 6 122 17
 56 43 6 123 17
 57 44 6 123 17
 58 44 6 124 17
 59 47 6 125 17
 60 47 6 126 17
 61 48 6 127 17
 62 48 6 127 17
 63 48 6 127 17
 64 48 6 129 17
 65 48 6 129 17
 66 48 6 130 17
 67 48 6 130 17
 68 48 6 132 17
 69 49 6 134 17
 70 49 6 135 17
 71 49 6 135 17
 72 50 6 135 17
 73 51 6 135 17
 74 51 6 135 17
 75 51 6 135 17
 76 51 6 135 17
 77 52 6 135 17
 78 52 6 135 17
 79 52 6 135 17
 80 54 6 135 17
 81 54 6 136 17
 82 54 6 137 17
 83 54 6 138 17
 84 54 6 138 17
 85 54 6 138 17
 86 54 6 138 17
 87 55 7 138 17
 88 57 7 138 17
 89 57 7 138 17
 90 59 7 138 17
 91 59 7 138 17
 92 60 7 138 17
 93 60 7 138 17
 94 60 7 138 18
 95 61 7 139 19
 96 61 7 140 20
 97 62 7 140 21
 98 62 7 140 22
 99 62 7 140 22
 100 62 7 140 22
