 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 5 0
 4 7 0 10 0
 5 10 0 16 0
 6 13 0 22 0
 7 13 0 28 0
 8 15 0 33 0
 9 17 0 38 0
 10 20 0 44 0
 11 20 0 51 0
 12 23 0 56 0
 13 23 0 60 0
 14 26 0 64 0
 15 26 0 67 0
 16 28 0 68 0
 17 29 1 68 0
 18 31 1 68 0
 19 33 2 70 0
 20 35 2 72 0
 21 36 2 75 0
 22 38 2 78 0
 23 40 2 80 0
 24 41 2 84 0
 25 42 2 87 0
 26 42 2 90 0
 27 42 2 92 0
 28 42 3 95 0
 29 44 3 97 0
 30 44 3 99 0
 31 44 3 102 0
 32 46 3 106 0
 33 47 3 109 0
 34 47 3 111 0
 35 48 4 112 0
 36 49 4 112 0
 37 49 4 112 0
 38 51 4 115 0
 39 52 4 116 0
 40 52 4 117 0
 41 53 4 118 0
 42 53 4 118 0
 43 54 4 119 0
 44 54 4 120 0
 45 55 4 120 0
 46 55 4 120 0
 47 55 4 120 0
 48 55 4 122 0
 49 57 4 124 0
 50 58 4 126 0
 51 60 4 130 0
 52 60 4 132 0
 53 60 4 133 0
 54 61 4 134 0
 55 61 4 134 0
 56 62 4 134 0
 57 62 4 134 0
 58 63 4 134 0
 59 63 4 134 0
 60 63 4 134 0
 61 65 4 134 0
 62 65 4 134 0
 63 66 4 134 0
 64 67 4 134 0
 65 68 5 135 0
 66 69 5 135 0
 67 69 5 136 0
 68 69 6 136 0
 69 69 6 136 0
 70 70 6 138 0
 71 70 6 138 0
 72 71 6 139 0
 73 72 6 139 0
 74 72 6 140 0
 75 73 6 141 0
 76 73 6 142 0
 77 73 6 143 0
 78 74 6 144 0
 79 74 6 144 0
 80 74 6 144 0
 81 74 6 144 0
 82 75 6 145 0
 83 75 6 145 0
 84 77 6 145 0
 85 77 8 145 0
 86 77 8 145 0
 87 77 8 145 0
 88 78 8 146 0
 89 78 8 147 0
 90 78 8 148 0
 91 78 8 148 0
 92 78 8 149 0
 93 78 8 149 0
 94 79 8 149 0
 95 79 8 149 0
 96 79 8 149 0
 97 80 8 150 0
 98 80 8 152 0
 99 80 8 152 0
 100 80 8 152 0
