 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 4 0
 4 6 0 10 0
 5 6 0 18 1
 6 8 0 25 2
 7 8 0 33 2
 8 8 0 39 2
 9 8 0 42 2
 10 9 1 46 2
 11 9 1 51 2
 12 10 1 54 2
 13 10 1 58 2
 14 11 1 62 3
 15 12 1 67 4
 16 16 1 70 5
 17 16 1 72 6
 18 19 1 72 6
 19 19 1 73 7
 20 19 1 77 7
 21 20 1 79 7
 22 20 1 81 7
 23 21 1 83 7
 24 22 1 84 7
 25 23 1 86 7
 26 24 1 88 7
 27 25 1 93 7
 28 26 1 97 7
 29 28 1 100 7
 30 28 1 101 7
 31 29 1 103 7
 32 29 2 104 7
 33 29 2 106 7
 34 30 2 107 7
 35 32 2 108 7
 36 32 2 109 7
 37 33 3 110 7
 38 35 3 112 7
 39 35 3 114 7
 40 35 3 116 7
 41 35 3 118 7
 42 37 3 119 7
 43 38 3 120 7
 44 40 3 122 7
 45 41 3 123 8
 46 41 3 123 9
 47 41 3 123 10
 48 41 3 124 11
 49 42 3 124 12
 50 43 3 124 13
 51 43 3 124 14
 52 45 3 124 14
 53 46 3 124 14
 54 46 3 125 14
 55 47 3 125 14
 56 47 3 125 14
 57 47 3 125 14
 58 47 3 125 14
 59 47 3 125 14
 60 47 3 126 14
 61 48 3 126 14
 62 50 3 126 14
 63 50 3 127 14
 64 50 3 127 14
 65 51 3 128 14
 66 52 3 130 14
 67 52 3 130 14
 68 52 3 130 14
 69 52 3 131 14
 70 52 3 132 14
 71 52 3 133 14
 72 52 3 133 14
 73 53 3 133 14
 74 54 3 133 14
 75 54 3 134 14
 76 54 3 136 14
 77 54 3 137 14
 78 55 3 137 14
 79 55 3 137 14
 80 55 3 137 14
 81 55 3 138 14
 82 56 3 138 14
 83 57 3 138 14
 84 57 3 138 14
 85 58 3 138 14
 86 58 3 138 14
 87 58 4 138 14
 88 58 5 138 14
 89 60 5 138 14
 90 61 5 138 14
 91 61 5 138 14
 92 61 5 138 14
 93 60 5 139 14
 94 60 5 139 14
 95 61 5 139 14
 96 61 5 140 14
 97 61 5 140 14
 98 61 5 140 14
 99 62 5 140 14
 100 63 5 140 14
