 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 1 6 0
 4 6 1 14 0
 5 8 1 22 0
 6 9 1 29 0
 7 9 2 37 0
 8 10 2 45 0
 9 10 2 53 0
 10 10 3 57 0
 11 10 3 62 0
 12 10 3 66 0
 13 15 3 70 0
 14 15 3 72 0
 15 16 3 74 0
 16 16 3 76 0
 17 16 3 78 0
 18 18 3 80 0
 19 19 3 81 0
 20 19 3 82 0
 21 20 3 83 0
 22 22 3 85 0
 23 23 3 86 0
 24 23 3 89 0
 25 24 3 92 0
 26 24 3 93 0
 27 24 3 95 0
 28 25 3 96 0
 29 26 3 99 0
 30 28 3 99 0
 31 28 4 99 0
 32 28 4 100 0
 33 30 4 102 0
 34 32 4 103 0
 35 33 4 104 0
 36 34 4 104 0
 37 35 4 104 0
 38 35 4 104 0
 39 36 4 104 0
 40 36 4 105 0
 41 36 4 106 0
 42 36 4 106 0
 43 37 4 106 0
 44 38 4 108 0
 45 39 4 109 0
 46 40 4 109 0
 47 40 4 109 0
 48 40 4 109 0
 49 41 4 111 0
 50 42 4 112 0
 51 42 4 113 0
 52 43 4 114 0
 53 43 5 114 0
 54 44 5 115 0
 55 45 5 117 0
 56 45 5 119 0
 57 47 6 120 0
 58 47 7 120 0
 59 49 7 121 0
 60 50 8 121 0
 61 50 8 121 0
 62 52 8 121 0
 63 53 8 122 0
 64 53 9 123 0
 65 53 9 124 0
 66 53 9 124 0
 67 55 9 125 0
 68 56 9 125 0
 69 56 9 126 0
 70 56 9 126 0
 71 59 9 127 0
 72 59 9 127 0
 73 60 9 127 0
 74 62 9 128 0
 75 62 9 129 0
 76 65 9 130 0
 77 66 9 131 0
 78 66 9 131 0
 79 66 9 131 0
 80 67 9 132 0
 81 68 9 133 0
 82 71 9 133 0
 83 71 10 134 0
 84 73 10 134 0
 85 73 10 134 0
 86 74 10 135 0
 87 74 10 135 0
 88 74 10 135 0
 89 76 10 135 0
 90 77 10 135 0
 91 77 10 135 0
 92 77 10 135 0
 93 78 11 136 0
 94 78 11 137 0
 95 78 11 137 0
 96 80 11 137 0
 97 80 11 137 0
 98 81 11 137 0
 99 82 11 137 0
 100 82 11 138 0
