 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 1 6 0
 4 9 1 11 0
 5 10 1 17 0
 6 11 1 25 1
 7 11 1 33 1
 8 12 1 41 2
 9 12 2 46 2
 10 12 2 50 2
 11 13 2 53 3
 12 13 2 58 3
 13 15 2 65 4
 14 16 2 71 5
 15 17 3 77 5
 16 17 3 82 5
 17 17 4 87 5
 18 18 4 88 6
 19 18 4 89 7
 20 18 4 90 7
 21 19 4 91 7
 22 19 4 91 7
 23 19 4 92 7
 24 20 4 94 7
 25 20 4 95 7
 26 22 4 96 7
 27 23 4 97 7
 28 24 4 98 7
 29 24 4 100 7
 30 24 5 100 7
 31 24 5 101 7
 32 25 5 103 7
 33 26 5 104 7
 34 26 5 106 7
 35 27 5 107 7
 36 29 5 107 7
 37 29 6 108 7
 38 29 6 109 7
 39 30 6 110 7
 40 31 6 110 7
 41 31 6 110 7
 42 32 6 110 7
 43 32 6 110 7
 44 33 6 110 7
 45 34 6 110 7
 46 34 6 110 7
 47 34 6 111 7
 48 34 6 112 7
 49 35 6 112 7
 50 37 7 112 7
 51 38 7 113 7
 52 38 7 114 7
 53 39 7 115 7
 54 39 7 116 7
 55 40 7 117 7
 56 40 7 117 7
 57 42 7 117 7
 58 42 7 117 7
 59 43 7 118 7
 60 44 7 118 8
 61 48 7 119 9
 62 48 7 119 9
 63 49 7 120 9
 64 50 7 120 10
 65 51 7 120 10
 66 52 7 120 10
 67 53 7 121 10
 68 53 7 122 10
 69 54 7 123 10
 70 54 7 124 10
 71 54 7 125 10
 72 56 7 127 10
 73 56 8 127 10
 74 56 8 127 10
 75 56 8 128 10
 76 56 8 131 10
 77 59 8 131 10
 78 59 8 131 10
 79 60 9 131 10
 80 59 9 131 10
 81 59 9 131 10
 82 61 9 131 10
 83 61 9 131 10
 84 62 9 131 10
 85 63 9 132 10
 86 66 9 132 10
 87 66 9 132 10
 88 67 9 132 10
 89 69 9 133 10
 90 70 9 133 10
 91 71 9 133 10
 92 71 9 133 10
 93 71 9 133 10
 94 72 9 134 10
 95 72 9 134 10
 96 72 10 134 10
 97 72 10 134 10
 98 73 10 134 10
 99 74 10 135 10
 100 75 10 136 10
