 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 4 1 5 0
 4 8 2 8 0
 5 10 2 15 0
 6 11 2 21 0
 7 12 2 25 0
 8 12 2 29 0
 9 15 2 33 0
 10 17 3 38 0
 11 18 4 42 0
 12 20 5 45 0
 13 21 5 50 0
 14 22 5 56 0
 15 22 5 61 0
 16 25 6 65 0
 17 25 6 70 0
 18 25 6 74 0
 19 27 6 77 0
 20 27 7 80 0
 21 27 7 86 0
 22 28 7 90 0
 23 28 8 97 0
 24 30 8 101 0
 25 31 8 103 0
 26 32 9 104 0
 27 32 9 105 0
 28 33 9 107 0
 29 34 9 112 0
 30 34 9 115 0
 31 36 9 118 0
 32 39 10 120 0
 33 40 10 123 0
 34 42 10 124 0
 35 42 10 124 0
 36 43 10 125 0
 37 45 11 127 0
 38 46 11 131 0
 39 48 11 134 0
 40 48 11 136 0
 41 48 11 138 0
 42 48 11 139 0
 43 49 11 139 0
 44 49 11 140 0
 45 50 11 140 0
 46 51 11 141 0
 47 51 11 142 0
 48 51 11 142 0
 49 51 11 142 0
 50 51 11 144 0
 51 51 11 146 0
 52 51 11 147 0
 53 52 11 149 0
 54 52 11 152 0
 55 53 11 153 0
 56 54 11 154 0
 57 54 11 156 0
 58 55 11 156 0
 59 55 11 156 0
 60 55 11 157 0
 61 55 11 157 0
 62 55 11 157 0
 63 55 12 157 0
 64 55 12 157 0
 65 56 12 157 0
 66 56 12 158 0
 67 56 12 159 0
 68 56 12 161 0
 69 56 12 162 0
 70 56 12 164 0
 71 56 12 164 0
 72 56 12 164 0
 73 56 12 164 0
 74 57 12 164 0
 75 57 12 165 0
 76 57 12 165 0
 77 57 12 165 0
 78 57 12 165 0
 79 57 12 165 0
 80 57 12 165 0
 81 57 12 166 0
 82 57 12 167 0
 83 57 12 169 0
 84 57 12 171 0
 85 57 12 172 0
 86 57 12 173 0
 87 57 12 174 0
 88 57 12 174 0
 89 57 12 174 0
 90 57 12 174 0
 91 57 12 175 0
 92 57 12 175 0
 93 57 12 175 0
 94 57 12 175 0
 95 57 12 175 0
 96 57 12 175 0
 97 57 13 175 0
 98 57 13 175 0
 99 57 13 176 0
 100 57 14 177 0
