 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 3 1 5 1
 4 4 1 9 1
 5 5 1 16 1
 6 7 2 21 2
 7 9 3 26 2
 8 10 3 32 2
 9 12 3 40 2
 10 12 3 47 3
 11 17 3 51 4
 12 18 3 55 5
 13 19 3 60 6
 14 19 3 64 7
 15 19 3 67 7
 16 19 3 71 7
 17 20 3 75 7
 18 20 3 77 7
 19 20 3 79 7
 20 22 3 79 7
 21 22 4 81 7
 22 22 4 81 7
 23 23 4 82 7
 24 24 4 85 7
 25 24 4 90 7
 26 25 4 95 7
 27 25 5 97 7
 28 26 5 99 7
 29 26 5 101 7
 30 27 5 103 7
 31 28 5 104 7
 32 29 5 106 7
 33 32 5 108 7
 34 34 5 111 7
 35 36 5 113 7
 36 36 5 114 7
 37 36 5 115 7
 38 37 6 116 7
 39 37 6 117 7
 40 38 6 117 7
 41 38 7 117 7
 42 40 7 118 7
 43 40 7 119 7
 44 40 7 121 7
 45 41 7 122 7
 46 41 7 123 7
 47 41 7 123 7
 48 41 7 123 7
 49 41 7 124 7
 50 41 7 124 7
 51 41 7 124 7
 52 41 7 125 7
 53 41 7 126 7
 54 42 7 126 7
 55 42 7 126 7
 56 43 7 126 7
 57 43 7 126 7
 58 43 7 126 7
 59 43 7 126 7
 60 43 8 129 7
 61 45 8 129 7
 62 45 8 129 7
 63 46 8 129 7
 64 46 8 129 7
 65 48 8 129 7
 66 48 8 129 7
 67 49 8 129 7
 68 50 9 130 7
 69 51 9 131 7
 70 52 10 132 7
 71 52 10 132 7
 72 52 10 132 7
 73 52 10 132 7
 74 52 10 133 7
 75 52 10 134 7
 76 52 10 136 7
 77 53 10 136 7
 78 53 10 136 7
 79 54 11 136 8
 80 55 11 137 9
 81 55 12 137 9
 82 55 12 138 9
 83 56 12 138 9
 84 57 12 138 9
 85 57 12 138 9
 86 57 12 138 9
 87 57 12 138 9
 88 57 12 138 9
 89 57 12 138 9
 90 57 12 138 9
 91 57 12 138 9
 92 57 12 138 9
 93 57 12 138 9
 94 57 12 138 9
 95 57 12 138 9
 96 57 12 138 9
 97 57 12 138 10
 98 57 12 139 11
 99 58 12 140 12
 100 59 12 141 13
