 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 4 1 4 0
 4 6 2 9 0
 5 7 2 14 0
 6 8 3 19 0
 7 8 3 24 0
 8 9 3 29 0
 9 9 3 32 0
 10 10 3 35 0
 11 10 4 36 0
 12 11 4 37 0
 13 11 4 38 0
 14 11 4 41 0
 15 12 4 44 0
 16 12 4 47 0
 17 13 4 51 0
 18 13 4 54 0
 19 13 4 58 0
 20 14 4 61 0
 21 15 4 65 0
 22 17 4 67 0
 23 17 5 71 0
 24 19 5 75 0
 25 19 5 77 0
 26 19 5 78 0
 27 20 5 80 0
 28 22 6 83 0
 29 24 6 85 0
 30 24 6 88 0
 31 25 6 90 0
 32 25 6 94 0
 33 27 6 96 0
 34 27 7 100 0
 35 29 7 103 0
 36 29 7 108 0
 37 29 7 112 0
 38 29 8 114 0
 39 29 8 117 0
 40 30 9 120 0
 41 30 9 123 0
 42 31 9 124 0
 43 33 9 125 0
 44 33 9 126 0
 45 33 10 126 0
 46 34 10 128 0
 47 34 10 130 0
 48 34 10 133 0
 49 34 11 135 0
 50 34 11 136 0
 51 34 11 137 0
 52 36 11 137 0
 53 36 11 139 0
 54 36 11 140 0
 55 37 11 141 0
 56 37 11 142 0
 57 38 11 145 0
 58 38 11 145 0
 59 38 11 146 0
 60 38 11 147 0
 61 39 11 148 0
 62 40 11 148 0
 63 41 11 148 0
 64 41 11 149 0
 65 42 12 150 0
 66 42 12 150 0
 67 42 12 150 0
 68 42 12 151 0
 69 43 12 151 0
 70 43 12 151 0
 71 44 12 151 0
 72 44 12 151 0
 73 44 12 151 0
 74 44 12 151 0
 75 45 13 151 0
 76 45 13 151 0
 77 45 13 151 0
 78 45 13 152 0
 79 45 13 154 0
 80 45 13 156 0
 81 46 13 157 0
 82 47 13 158 0
 83 47 13 160 0
 84 47 13 161 0
 85 47 13 161 0
 86 47 13 161 0
 87 47 13 162 0
 88 48 13 162 0
 89 49 13 162 0
 90 50 13 163 0
 91 51 13 163 0
 92 51 13 163 0
 93 51 13 164 0
 94 51 13 164 0
 95 51 13 164 0
 96 51 13 164 0
 97 51 13 164 0
 98 52 13 164 0
 99 52 13 165 0
 100 54 13 166 0
