 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 8 0 7 0
 4 11 0 11 0
 5 11 0 15 0
 6 12 0 20 0
 7 14 0 25 0
 8 14 0 29 0
 9 15 0 34 0
 10 15 0 40 0
 11 17 1 45 0
 12 18 1 50 0
 13 18 2 54 0
 14 21 2 57 0
 15 21 2 60 0
 16 22 2 63 0
 17 23 2 65 0
 18 26 2 65 0
 19 27 2 65 0
 20 28 2 65 0
 21 29 2 65 0
 22 31 2 66 0
 23 32 2 68 0
 24 32 3 70 0
 25 32 3 72 0
 26 32 3 76 0
 27 32 3 82 0
 28 32 3 86 0
 29 33 3 91 0
 30 33 3 94 0
 31 34 3 96 0
 32 36 3 99 0
 33 38 3 102 0
 34 40 3 103 0
 35 41 3 105 0
 36 42 3 107 0
 37 42 3 109 0
 38 42 3 110 0
 39 42 3 112 0
 40 44 3 114 0
 41 45 3 116 0
 42 45 3 117 0
 43 45 3 118 0
 44 46 3 119 0
 45 46 3 120 0
 46 47 3 120 0
 47 49 3 120 0
 48 50 3 120 0
 49 51 3 122 0
 50 51 3 122 0
 51 52 3 124 0
 52 53 3 127 1
 53 54 3 129 2
 54 56 3 130 2
 55 56 3 130 2
 56 57 3 131 2
 57 58 3 131 2
 58 60 3 132 2
 59 61 3 133 2
 60 62 3 134 2
 61 63 3 136 2
 62 65 3 138 2
 63 66 3 140 2
 64 66 3 140 2
 65 67 3 140 2
 66 68 3 140 2
 67 68 3 140 2
 68 70 3 141 2
 69 70 3 141 2
 70 72 3 141 2
 71 73 3 141 2
 72 74 3 141 2
 73 75 3 141 2
 74 75 3 141 2
 75 76 3 141 2
 76 76 3 141 2
 77 76 3 141 2
 78 76 3 141 2
 79 77 3 141 2
 80 79 3 141 2
 81 79 3 141 2
 82 79 3 141 2
 83 80 3 141 2
 84 80 3 141 2
 85 81 3 141 2
 86 82 3 141 2
 87 82 3 141 2
 88 82 3 141 3
 89 83 3 141 3
 90 83 3 142 3
 91 83 3 143 3
 92 83 3 143 3
 93 83 3 143 3
 94 83 3 143 3
 95 83 3 143 3
 96 83 3 144 3
 97 83 3 144 3
 98 83 3 144 3
 99 83 3 144 3
 100 84 3 144 3
