 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 7 2 5 0
 4 9 2 7 0
 5 11 2 11 0
 6 13 2 14 0
 7 15 4 17 0
 8 15 5 21 0
 9 15 5 25 0
 10 18 6 28 0
 11 19 6 32 0
 12 21 6 36 0
 13 24 6 39 0
 14 24 6 41 0
 15 26 6 42 0
 16 29 6 42 0
 17 31 6 45 0
 18 31 7 48 0
 19 31 7 51 0
 20 31 7 55 0
 21 32 7 60 0
 22 32 7 64 0
 23 33 7 68 0
 24 36 7 71 0
 25 36 7 75 0
 26 37 7 79 0
 27 37 7 82 0
 28 38 7 83 0
 29 39 7 85 0
 30 39 7 86 0
 31 41 7 86 0
 32 43 7 88 0
 33 44 8 89 0
 34 45 9 91 0
 35 47 9 92 0
 36 49 11 94 0
 37 49 11 96 0
 38 49 11 98 0
 39 50 12 99 0
 40 51 12 102 0
 41 51 12 102 0
 42 52 12 102 0
 43 52 14 104 0
 44 52 14 105 0
 45 52 14 105 0
 46 53 14 105 0
 47 54 14 105 0
 48 54 14 105 0
 49 54 15 107 0
 50 54 15 108 0
 51 54 15 108 0
 52 56 15 108 0
 53 56 15 110 0
 54 56 16 112 0
 55 57 16 113 0
 56 58 16 113 0
 57 59 16 113 0
 58 59 16 114 0
 59 61 17 115 0
 60 61 17 115 0
 61 61 17 116 0
 62 62 17 116 0
 63 63 17 117 0
 64 63 17 119 0
 65 63 17 121 0
 66 63 18 122 0
 67 63 18 124 0
 68 63 19 125 0
 69 63 19 126 0
 70 63 19 127 0
 71 63 19 128 0
 72 63 19 130 0
 73 64 19 131 0
 74 64 20 132 0
 75 65 20 132 0
 76 66 20 132 0
 77 66 20 132 0
 78 67 20 132 0
 79 67 21 133 0
 80 67 21 133 0
 81 69 22 134 0
 82 69 22 134 0
 83 69 22 134 0
 84 69 22 134 0
 85 70 22 135 0
 86 70 22 136 0
 87 70 22 137 0
 88 70 22 137 0
 89 70 22 137 0
 90 70 22 137 0
 91 70 22 137 0
 92 70 22 138 0
 93 71 22 139 0
 94 71 22 140 0
 95 72 23 141 0
 96 73 23 142 0
 97 73 23 143 0
 98 73 23 144 0
 99 73 23 144 0
 100 73 24 145 0
