 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 6 2 8 0
 4 6 3 14 0
 5 8 3 20 0
 6 9 3 27 0
 7 10 3 32 0
 8 11 4 35 0
 9 11 4 39 0
 10 14 4 43 0
 11 14 4 47 0
 12 14 4 53 0
 13 15 4 56 0
 14 15 5 61 0
 15 15 6 66 0
 16 15 6 70 0
 17 15 6 72 0
 18 15 6 74 0
 19 15 6 76 0
 20 15 6 77 0
 21 15 6 78 0
 22 17 6 79 0
 23 17 6 80 0
 24 19 6 83 0
 25 19 6 85 0
 26 19 7 85 0
 27 19 7 85 0
 28 21 7 85 0
 29 21 8 85 0
 30 21 8 86 0
 31 22 8 86 0
 32 23 8 88 0
 33 24 8 91 0
 34 25 8 94 0
 35 25 9 97 0
 36 26 9 99 0
 37 26 10 101 0
 38 27 11 103 0
 39 29 11 107 0
 40 29 12 111 0
 41 30 12 112 0
 42 31 13 113 0
 43 33 13 115 0
 44 33 13 118 0
 45 33 13 119 0
 46 34 13 121 0
 47 34 13 123 0
 48 37 13 124 0
 49 37 13 125 0
 50 37 13 125 0
 51 38 13 126 0
 52 38 13 127 0
 53 38 13 128 0
 54 40 13 129 0
 55 40 13 130 0
 56 40 13 130 0
 57 41 13 132 0
 58 42 13 133 0
 59 43 13 134 1
 60 46 13 135 1
 61 46 13 135 1
 62 46 13 136 1
 63 47 13 136 1
 64 48 13 138 2
 65 48 13 140 2
 66 50 13 141 2
 67 50 13 141 2
 68 52 13 141 2
 69 52 13 142 2
 70 52 13 141 2
 71 52 13 141 2
 72 52 13 141 2
 73 53 13 141 2
 74 53 13 141 2
 75 53 13 142 2
 76 53 13 142 2
 77 53 13 142 2
 78 55 13 142 2
 79 55 13 142 2
 80 55 13 142 2
 81 56 13 142 2
 82 56 13 142 2
 83 56 13 142 2
 84 56 13 142 2
 85 57 13 142 2
 86 57 13 142 2
 87 58 13 142 2
 88 59 13 143 2
 89 60 13 143 2
 90 61 13 143 2
 91 61 13 143 2
 92 62 13 143 2
 93 62 13 144 2
 94 62 13 144 2
 95 63 13 144 2
 96 63 13 144 2
 97 66 13 144 2
 98 67 13 144 2
 99 67 14 144 2
 100 67 14 145 2
