 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 0
 3 8 1 1 0
 4 9 1 5 1
 5 12 2 8 2
 6 15 2 10 3
 7 16 3 14 4
 8 16 4 18 4
 9 16 4 23 4
 10 17 4 29 4
 11 20 4 35 5
 12 21 4 40 6
 13 25 4 44 7
 14 25 4 46 8
 15 26 4 49 9
 16 27 4 49 9
 17 29 4 49 9
 18 31 4 49 9
 19 32 4 49 9
 20 34 4 49 9
 21 35 4 49 9
 22 35 4 51 9
 23 36 5 53 9
 24 38 5 55 9
 25 39 5 56 9
 26 40 5 58 9
 27 41 5 61 9
 28 41 5 64 9
 29 43 5 69 9
 30 43 5 72 9
 31 43 6 74 9
 32 44 6 75 9
 33 44 6 76 9
 34 44 6 76 9
 35 44 6 78 9
 36 46 6 78 9
 37 46 6 79 9
 38 48 6 81 10
 39 51 6 83 11
 40 51 6 83 12
 41 53 6 83 12
 42 54 7 84 12
 43 55 7 86 12
 44 55 7 87 12
 45 57 8 88 12
 46 57 8 88 12
 47 58 8 88 12
 48 60 8 88 12
 49 61 8 88 12
 50 62 8 89 12
 51 62 8 90 12
 52 65 8 91 12
 53 65 9 92 12
 54 65 9 94 12
 55 66 9 95 12
 56 66 9 96 12
 57 68 9 96 12
 58 68 9 97 12
 59 68 9 97 12
 60 68 9 99 12
 61 70 9 100 12
 62 71 9 101 12
 63 71 9 102 12
 64 72 9 103 12
 65 72 9 104 12
 66 72 9 104 12
 67 72 9 104 12
 68 75 9 104 12
 69 76 9 104 12
 70 76 9 105 12
 71 76 9 105 12
 72 76 9 105 12
 73 76 9 105 13
 74 76 9 105 14
 75 77 9 105 14
 76 77 9 105 14
 77 78 9 105 14
 78 79 9 106 14
 79 80 9 106 15
 80 80 9 106 16
 81 81 9 106 17
 82 81 10 106 18
 83 81 10 106 19
 84 81 10 106 20
 85 82 10 106 21
 86 82 10 106 22
 87 82 10 106 22
 88 82 10 107 22
 89 82 10 107 22
 90 84 10 107 22
 91 86 10 107 22
 92 86 10 107 22
 93 87 10 107 22
 94 89 10 107 22
 95 89 10 107 22
 96 90 10 107 22
 97 90 10 107 22
 98 90 10 107 23
 99 90 10 107 24
 100 90 10 107 24
