 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 2 0
 3 2 1 5 0
 4 6 2 9 0
 5 7 2 14 0
 6 7 2 19 0
 7 8 3 24 0
 8 10 3 28 0
 9 11 3 33 0
 10 13 4 37 0
 11 13 4 42 1
 12 13 4 48 2
 13 14 4 54 3
 14 15 4 58 4
 15 15 4 64 4
 16 16 4 69 4
 17 17 4 72 4
 18 18 5 73 4
 19 19 5 75 4
 20 20 5 76 4
 21 20 5 78 4
 22 22 5 80 4
 23 22 5 82 4
 24 26 5 84 4
 25 27 5 86 4
 26 27 5 89 4
 27 27 5 90 4
 28 28 5 90 4
 29 28 6 90 4
 30 29 6 90 4
 31 31 6 91 4
 32 32 7 92 4
 33 34 7 93 4
 34 35 7 96 4
 35 37 7 97 4
 36 38 7 99 4
 37 39 7 100 4
 38 39 7 103 4
 39 41 7 106 4
 40 43 7 108 4
 41 44 7 109 4
 42 44 7 109 4
 43 44 7 111 4
 44 44 7 112 4
 45 46 7 115 4
 46 47 8 117 4
 47 47 8 118 4
 48 48 8 119 4
 49 49 8 120 4
 50 49 9 121 4
 51 49 9 122 4
 52 49 9 123 4
 53 49 9 124 4
 54 50 9 124 4
 55 51 9 125 4
 56 52 9 126 4
 57 52 9 127 4
 58 52 9 128 4
 59 52 9 129 4
 60 52 9 129 4
 61 52 9 129 4
 62 53 9 130 4
 63 53 9 130 4
 64 53 9 130 4
 65 54 9 130 4
 66 54 9 130 4
 67 54 9 131 4
 68 54 9 132 4
 69 55 9 133 4
 70 55 9 133 4
 71 56 9 134 4
 72 57 9 135 4
 73 57 10 136 4
 74 57 10 137 4
 75 57 10 138 4
 76 57 10 139 4
 77 57 10 140 4
 78 57 11 141 4
 79 58 11 141 4
 80 58 11 142 4
 81 58 11 143 4
 82 59 12 143 4
 83 59 12 143 4
 84 60 12 143 4
 85 60 12 143 4
 86 61 13 144 4
 87 63 13 144 4
 88 63 13 144 4
 89 63 13 145 4
 90 65 13 146 4
 91 65 13 147 4
 92 66 13 147 4
 93 67 13 147 4
 94 67 13 147 4
 95 67 13 147 4
 96 67 13 147 4
 97 67 14 147 4
 98 67 14 147 4
 99 67 14 147 4
 100 67 14 147 4
