 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 3 1
 4 8 0 7 1
 5 8 0 12 1
 6 9 0 17 1
 7 9 0 22 1
 8 10 0 26 1
 9 10 0 33 1
 10 10 0 40 1
 11 10 0 46 1
 12 10 0 51 1
 13 10 0 57 1
 14 11 0 62 1
 15 11 0 68 1
 16 12 0 72 1
 17 12 0 77 1
 18 13 0 80 1
 19 15 0 81 1
 20 15 0 82 1
 21 16 0 86 1
 22 17 0 89 1
 23 17 0 91 1
 24 17 0 92 1
 25 18 0 94 1
 26 18 0 98 1
 27 18 0 101 1
 28 18 0 102 1
 29 18 0 104 1
 30 20 0 107 1
 31 20 0 110 1
 32 20 0 112 1
 33 21 0 114 1
 34 21 0 114 1
 35 21 0 116 1
 36 21 0 116 1
 37 21 0 116 1
 38 21 0 117 1
 39 21 0 120 1
 40 21 0 122 1
 41 21 0 125 1
 42 21 0 127 1
 43 21 0 129 1
 44 21 0 130 1
 45 22 0 131 1
 46 22 0 132 2
 47 22 0 135 3
 48 22 0 137 4
 49 22 0 138 4
 50 22 0 140 4
 51 23 0 141 4
 52 23 0 142 4
 53 23 0 142 4
 54 23 0 142 4
 55 24 0 142 4
 56 24 0 144 4
 57 26 0 145 4
 58 27 0 147 4
 59 27 0 150 5
 60 28 0 152 5
 61 28 0 154 5
 62 29 0 155 5
 63 29 0 156 5
 64 30 0 157 5
 65 30 0 158 5
 66 31 0 158 5
 67 32 0 160 5
 68 32 0 163 5
 69 32 0 164 5
 70 32 1 165 5
 71 32 1 166 5
 72 32 1 167 5
 73 32 1 167 5
 74 33 1 167 5
 75 33 1 167 5
 76 33 1 167 5
 77 33 1 167 5
 78 34 1 167 5
 79 34 1 167 5
 80 35 1 167 5
 81 35 1 166 5
 82 35 1 167 5
 83 36 1 168 5
 84 36 1 168 5
 85 36 1 168 5
 86 36 1 169 5
 87 36 1 170 5
 88 37 1 172 5
 89 37 1 173 5
 90 37 1 173 5
 91 37 1 173 5
 92 37 1 174 5
 93 38 1 175 5
 94 39 1 176 5
 95 40 1 176 5
 96 40 1 176 5
 97 41 1 176 5
 98 41 1 177 5
 99 41 1 177 5
 100 42 1 177 5
