 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 1 0 0
 3 11 1 4 0
 4 13 2 7 0
 5 18 2 11 0
 6 19 2 13 0
 7 21 2 17 1
 8 22 2 22 2
 9 22 2 27 3
 10 24 2 31 4
 11 25 2 36 5
 12 26 2 40 5
 13 26 3 44 5
 14 29 4 47 5
 15 30 4 50 5
 16 32 4 51 5
 17 34 4 52 5
 18 37 4 54 5
 19 39 4 55 5
 20 40 4 56 5
 21 40 4 59 5
 22 42 5 60 5
 23 44 5 61 5
 24 44 5 62 5
 25 45 6 64 5
 26 46 6 66 5
 27 49 6 68 5
 28 49 6 69 5
 29 50 6 70 5
 30 51 7 73 5
 31 51 7 75 5
 32 51 8 76 5
 33 53 8 76 5
 34 55 8 76 5
 35 56 8 76 5
 36 57 8 76 5
 37 58 8 77 5
 38 59 8 78 5
 39 61 8 79 5
 40 62 8 82 6
 41 63 8 84 7
 42 64 8 88 8
 43 64 8 91 9
 44 65 8 95 10
 45 67 8 100 10
 46 68 8 101 10
 47 68 8 104 10
 48 69 8 105 10
 49 70 8 105 10
 50 71 8 105 10
 51 71 8 106 10
 52 72 8 106 10
 53 72 8 106 10
 54 72 8 106 10
 55 72 8 106 10
 56 72 9 107 10
 57 72 9 109 10
 58 72 10 111 10
 59 73 10 112 10
 60 73 11 112 10
 61 75 11 112 10
 62 76 11 112 10
 63 77 11 113 10
 64 77 11 114 10
 65 77 11 114 10
 66 79 11 114 10
 67 80 11 114 10
 68 80 12 114 10
 69 80 12 114 10
 70 82 12 114 10
 71 82 12 114 10
 72 82 12 115 10
 73 82 12 115 10
 74 82 12 115 10
 75 83 12 115 10
 76 83 12 114 10
 77 85 12 114 10
 78 86 12 115 10
 79 87 12 117 10
 80 87 12 117 10
 81 87 12 117 10
 82 87 12 117 10
 83 88 12 117 10
 84 88 12 118 10
 85 88 12 118 10
 86 88 12 118 10
 87 88 12 119 10
 88 88 12 119 10
 89 88 12 119 10
 90 88 12 119 10
 91 89 12 119 10
 92 89 12 119 10
 93 90 12 119 10
 94 90 12 119 10
 95 90 12 119 10
 96 90 12 119 10
 97 90 12 119 10
 98 90 12 119 10
 99 90 12 119 10
 100 92 12 119 10
