 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 3 0
 3 4 1 11 0
 4 4 1 17 0
 5 5 1 22 0
 6 8 1 29 0
 7 9 1 35 1
 8 9 1 40 1
 9 9 1 44 1
 10 11 1 46 1
 11 11 1 48 1
 12 11 1 51 1
 13 11 1 55 1
 14 12 1 58 2
 15 12 1 59 3
 16 13 1 59 4
 17 13 1 60 4
 18 13 1 61 4
 19 15 1 62 4
 20 15 1 66 4
 21 16 1 69 4
 22 18 1 71 4
 23 19 1 72 4
 24 19 1 74 4
 25 20 2 76 4
 26 22 2 76 4
 27 22 3 78 4
 28 24 3 79 4
 29 24 4 81 4
 30 25 4 83 4
 31 26 4 83 4
 32 28 5 83 4
 33 30 5 83 4
 34 31 6 83 4
 35 32 6 84 4
 36 32 6 84 4
 37 33 6 85 4
 38 33 6 88 4
 39 33 7 90 4
 40 34 7 90 4
 41 34 7 93 4
 42 34 8 96 4
 43 35 8 98 4
 44 35 8 101 4
 45 36 8 102 4
 46 36 8 104 4
 47 37 8 105 4
 48 38 8 106 4
 49 40 8 107 4
 50 40 8 107 4
 51 40 8 107 4
 52 40 8 108 4
 53 40 8 110 4
 54 41 8 113 4
 55 41 8 117 4
 56 41 8 119 4
 57 41 8 121 4
 58 41 8 122 4
 59 41 9 124 4
 60 42 9 124 4
 61 42 10 124 4
 62 42 10 124 4
 63 42 10 124 4
 64 42 10 124 4
 65 43 11 124 4
 66 43 12 124 4
 67 43 12 124 4
 68 43 12 124 4
 69 43 12 125 4
 70 43 12 125 4
 71 43 12 125 4
 72 44 12 127 4
 73 44 12 128 4
 74 45 12 129 4
 75 46 12 129 4
 76 46 13 130 4
 77 48 13 131 4
 78 49 13 132 4
 79 50 13 134 4
 80 50 13 136 4
 81 50 14 138 4
 82 50 15 139 4
 83 51 16 139 4
 84 52 16 139 4
 85 52 17 139 4
 86 53 17 139 4
 87 53 17 139 4
 88 53 18 139 4
 89 53 18 139 4
 90 55 18 139 4
 91 55 18 139 4
 92 55 18 139 4
 93 55 18 139 4
 94 56 18 139 4
 95 56 18 139 4
 96 57 18 139 4
 97 57 18 139 4
 98 57 18 139 4
 99 58 18 139 4
 100 58 18 139 4
