 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 3 0
 4 3 1 8 0
 5 4 1 13 1
 6 8 1 18 1
 7 9 1 23 2
 8 11 1 29 3
 9 13 1 34 4
 10 16 1 38 5
 11 16 1 42 6
 12 16 1 44 7
 13 18 1 47 8
 14 21 1 51 9
 15 21 1 55 10
 16 21 1 58 10
 17 22 1 61 11
 18 24 1 63 12
 19 25 2 65 13
 20 26 2 69 14
 21 27 2 73 15
 22 27 2 75 16
 23 27 2 77 16
 24 27 2 80 16
 25 28 2 81 16
 26 29 2 81 17
 27 31 2 83 18
 28 31 2 84 18
 29 32 2 85 18
 30 32 2 87 18
 31 34 2 90 18
 32 35 2 93 18
 33 35 2 95 18
 34 36 2 98 18
 35 37 2 99 18
 36 37 2 100 18
 37 37 2 102 18
 38 38 2 102 18
 39 39 2 102 18
 40 40 2 102 18
 41 41 2 102 18
 42 43 3 102 18
 43 43 3 102 18
 44 43 3 102 18
 45 44 3 102 18
 46 45 3 103 18
 47 48 3 105 18
 48 49 4 106 18
 49 49 4 110 18
 50 50 4 111 18
 51 51 4 112 18
 52 51 4 112 18
 53 51 4 112 18
 54 53 4 112 18
 55 53 5 112 18
 56 54 5 113 18
 57 56 5 113 18
 58 56 6 117 18
 59 56 6 117 18
 60 57 7 117 18
 61 57 7 119 18
 62 57 7 120 18
 63 62 7 121 18
 64 63 7 121 18
 65 64 8 122 18
 66 64 8 122 18
 67 64 8 122 18
 68 65 8 123 18
 69 66 8 123 18
 70 67 8 123 18
 71 67 8 123 18
 72 67 8 125 18
 73 67 8 126 18
 74 67 8 127 18
 75 67 8 129 18
 76 67 8 131 18
 77 69 8 131 18
 78 69 8 131 18
 79 70 8 131 18
 80 70 8 131 18
 81 72 8 131 18
 82 72 8 131 18
 83 72 8 131 18
 84 73 8 132 19
 85 74 8 132 19
 86 74 8 132 19
 87 74 8 132 19
 88 74 8 132 19
 89 76 8 132 19
 90 76 8 133 19
 91 76 8 133 19
 92 77 8 133 19
 93 77 8 133 19
 94 78 8 133 19
 95 79 9 133 19
 96 80 9 134 19
 97 80 9 134 19
 98 80 9 134 19
 99 80 9 134 19
 100 80 9 134 19
