 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 6 1 2 0
 4 9 2 7 0
 5 9 2 11 0
 6 10 3 17 0
 7 11 3 22 0
 8 13 3 28 1
 9 15 3 34 2
 10 17 3 39 3
 11 18 3 43 4
 12 18 3 47 5
 13 21 3 51 6
 14 23 3 55 6
 15 23 3 59 7
 16 23 3 63 7
 17 24 4 67 7
 18 24 4 72 7
 19 25 4 76 7
 20 25 4 79 7
 21 28 4 84 7
 22 28 5 87 7
 23 29 5 91 8
 24 29 6 92 9
 25 30 6 93 10
 26 30 6 93 10
 27 32 6 94 10
 28 32 6 97 10
 29 32 6 98 10
 30 32 6 100 11
 31 32 6 102 11
 32 33 6 103 11
 33 33 6 106 11
 34 33 6 109 11
 35 33 7 112 11
 36 33 7 113 11
 37 34 7 114 11
 38 34 7 114 11
 39 34 7 114 11
 40 35 7 114 11
 41 35 7 114 12
 42 36 7 114 12
 43 36 7 114 12
 44 37 8 114 12
 45 38 8 115 12
 46 40 8 117 12
 47 40 8 117 12
 48 42 8 119 12
 49 42 8 121 12
 50 42 8 122 12
 51 45 8 122 12
 52 45 8 122 12
 53 45 8 123 12
 54 46 8 124 12
 55 48 8 126 12
 56 50 8 127 12
 57 50 8 127 12
 58 50 8 127 12
 59 50 8 127 12
 60 51 8 127 13
 61 52 8 127 13
 62 52 8 129 13
 63 52 8 131 13
 64 52 8 132 13
 65 53 8 134 13
 66 55 8 136 13
 67 55 8 137 13
 68 55 8 137 13
 69 56 8 138 14
 70 56 8 138 15
 71 57 8 139 15
 72 57 8 140 15
 73 59 8 143 15
 74 60 8 143 15
 75 61 8 144 15
 76 61 8 145 16
 77 62 8 146 17
 78 62 8 146 18
 79 62 8 146 18
 80 63 9 147 18
 81 63 9 148 18
 82 63 9 149 18
 83 63 9 149 18
 84 63 9 149 18
 85 64 9 150 18
 86 64 9 151 18
 87 65 9 152 18
 88 65 9 154 18
 89 65 10 155 18
 90 66 10 155 18
 91 66 10 155 18
 92 67 10 155 18
 93 67 10 156 18
 94 68 10 157 18
 95 68 10 157 18
 96 68 10 157 19
 97 68 10 158 19
 98 68 10 159 19
 99 68 10 159 19
 100 68 10 159 19
