 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 6 0 6 0
 4 8 0 9 0
 5 9 0 13 0
 6 10 0 16 0
 7 12 0 20 0
 8 14 0 24 0
 9 16 0 30 0
 10 17 0 35 0
 11 17 0 41 0
 12 19 0 47 0
 13 20 0 53 0
 14 21 0 59 0
 15 21 0 63 0
 16 23 0 66 0
 17 23 0 70 0
 18 23 0 72 0
 19 25 0 75 0
 20 25 0 77 0
 21 25 0 80 0
 22 25 0 82 0
 23 25 0 83 0
 24 27 0 84 0
 25 28 0 85 0
 26 28 0 86 0
 27 28 0 89 0
 28 29 0 91 0
 29 30 0 93 0
 30 31 0 95 0
 31 34 0 98 1
 32 35 0 102 1
 33 35 0 105 2
 34 36 0 106 3
 35 37 0 107 4
 36 39 0 108 5
 37 39 0 109 6
 38 40 0 110 6
 39 41 0 111 6
 40 42 0 111 6
 41 42 0 112 6
 42 42 1 112 6
 43 43 1 112 6
 44 43 2 113 6
 45 43 3 113 6
 46 44 3 114 6
 47 45 3 114 6
 48 45 3 114 6
 49 45 3 115 6
 50 45 3 119 6
 51 45 3 121 6
 52 45 3 122 6
 53 46 3 124 6
 54 46 3 125 6
 55 47 3 126 6
 56 47 3 126 6
 57 48 3 126 6
 58 49 3 126 6
 59 50 3 126 6
 60 50 3 126 6
 61 51 3 126 6
 62 51 3 126 6
 63 53 3 126 6
 64 53 3 126 6
 65 53 3 126 6
 66 53 3 126 7
 67 54 3 127 8
 68 56 3 128 9
 69 56 3 128 10
 70 56 3 128 10
 71 56 3 128 10
 72 57 3 128 10
 73 57 3 128 11
 74 57 3 129 12
 75 57 3 129 13
 76 57 3 129 14
 77 57 3 129 14
 78 57 3 129 14
 79 58 3 129 14
 80 58 3 129 15
 81 58 3 129 16
 82 58 3 130 17
 83 59 3 131 18
 84 60 3 132 19
 85 60 3 132 19
 86 60 3 132 19
 87 60 3 132 19
 88 60 3 132 19
 89 60 3 132 20
 90 60 3 132 21
 91 61 3 133 21
 92 62 3 133 21
 93 63 3 134 22
 94 63 3 135 22
 95 63 3 135 22
 96 64 3 135 22
 97 65 3 135 22
 98 65 3 135 22
 99 65 3 135 22
 100 65 3 136 22
