 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 5 1 4 0
 4 6 2 8 1
 5 10 2 12 1
 6 12 2 18 2
 7 13 2 23 2
 8 13 2 29 2
 9 14 2 36 2
 10 14 2 43 2
 11 14 2 50 3
 12 15 2 57 4
 13 15 2 63 5
 14 15 2 67 6
 15 15 2 70 7
 16 15 2 72 8
 17 15 2 73 8
 18 16 2 75 8
 19 16 3 78 8
 20 18 3 80 8
 21 19 4 83 8
 22 19 4 86 8
 23 19 4 89 9
 24 20 4 90 10
 25 22 4 90 11
 26 23 4 90 11
 27 24 4 91 11
 28 25 4 93 11
 29 26 4 96 11
 30 28 4 97 11
 31 31 4 98 11
 32 33 4 99 11
 33 37 4 100 11
 34 38 4 100 11
 35 38 4 100 11
 36 41 4 100 11
 37 41 4 100 11
 38 41 4 100 12
 39 42 4 100 12
 40 42 4 100 12
 41 43 4 101 12
 42 44 4 102 12
 43 45 4 104 12
 44 49 4 106 12
 45 50 4 108 12
 46 50 4 109 12
 47 50 4 110 12
 48 51 4 110 12
 49 54 4 110 12
 50 55 4 111 12
 51 58 4 111 12
 52 58 4 112 12
 53 61 4 113 12
 54 63 4 114 12
 55 63 4 114 13
 56 64 4 115 14
 57 66 4 116 15
 58 67 4 116 15
 59 67 4 116 15
 60 67 4 117 15
 61 69 4 118 15
 62 69 4 119 16
 63 71 4 119 16
 64 72 4 119 16
 65 73 4 119 16
 66 74 4 119 16
 67 74 4 119 16
 68 77 4 119 16
 69 77 4 120 16
 70 79 4 120 16
 71 79 4 120 16
 72 80 4 120 17
 73 81 4 120 17
 74 81 4 120 17
 75 81 4 120 17
 76 84 4 120 17
 77 85 4 121 17
 78 85 4 122 17
 79 87 4 123 17
 80 88 4 124 17
 81 89 4 125 17
 82 89 4 125 17
 83 89 4 125 17
 84 90 4 127 17
 85 91 4 127 17
 86 92 4 128 17
 87 92 4 129 17
 88 92 4 129 17
 89 92 4 130 17
 90 93 4 131 17
 91 93 4 131 17
 92 95 4 132 17
 93 95 5 132 17
 94 95 5 132 17
 95 95 5 132 17
 96 96 5 132 17
 97 97 5 133 17
 98 97 5 134 17
 99 98 5 136 17
 100 98 5 137 17
