 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 7 1 5 0
 4 10 1 9 0
 5 12 1 16 0
 6 13 2 23 1
 7 15 2 29 2
 8 17 3 35 3
 9 18 3 41 4
 10 19 3 44 5
 11 22 4 47 6
 12 22 4 50 7
 13 23 4 54 7
 14 23 4 58 7
 15 23 4 61 7
 16 23 4 64 8
 17 23 4 67 9
 18 25 5 69 10
 19 26 5 70 11
 20 26 5 73 12
 21 26 5 75 12
 22 27 5 78 12
 23 28 5 80 12
 24 29 5 84 12
 25 31 6 87 12
 26 31 6 88 12
 27 33 6 89 12
 28 33 6 91 12
 29 34 7 93 12
 30 35 7 96 12
 31 36 7 98 12
 32 36 8 99 12
 33 38 8 99 12
 34 38 8 99 12
 35 38 8 99 12
 36 38 8 99 12
 37 38 8 99 12
 38 39 8 101 12
 39 41 8 101 12
 40 42 8 101 12
 41 43 8 101 12
 42 43 8 102 12
 43 44 8 103 12
 44 44 8 104 12
 45 45 8 104 12
 46 46 8 104 12
 47 48 8 104 12
 48 49 8 104 12
 49 49 9 104 12
 50 50 9 105 12
 51 52 9 106 12
 52 53 9 107 12
 53 54 9 108 12
 54 56 10 109 12
 55 56 10 109 12
 56 57 10 109 12
 57 59 10 110 12
 58 61 10 111 12
 59 61 11 111 12
 60 61 11 112 12
 61 63 11 111 12
 62 64 11 111 12
 63 64 11 111 12
 64 64 11 111 12
 65 64 11 111 12
 66 64 11 111 12
 67 64 11 112 12
 68 64 11 113 12
 69 65 11 113 12
 70 66 11 114 12
 71 67 11 114 12
 72 67 12 115 12
 73 67 12 117 12
 74 67 12 118 12
 75 68 12 118 12
 76 69 12 118 12
 77 69 12 118 12
 78 69 12 118 12
 79 69 12 118 12
 80 69 12 118 12
 81 69 12 119 12
 82 69 12 120 12
 83 69 12 122 12
 84 70 12 125 12
 85 70 12 127 12
 86 70 12 129 12
 87 70 12 130 12
 88 71 12 130 12
 89 71 12 130 12
 90 72 12 130 12
 91 72 13 131 12
 92 74 13 132 12
 93 75 13 133 12
 94 75 13 134 12
 95 75 13 135 12
 96 77 13 136 12
 97 79 13 136 12
 98 79 13 137 12
 99 79 13 137 12
 100 79 13 137 12
