 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 1 2 0
 4 5 1 5 0
 5 7 1 9 0
 6 7 1 15 0
 7 9 1 23 1
 8 9 1 29 2
 9 10 1 34 3
 10 12 1 40 4
 11 12 2 47 5
 12 13 2 52 6
 13 14 2 57 7
 14 15 2 61 8
 15 15 2 67 8
 16 15 2 73 8
 17 16 2 76 8
 18 16 2 80 8
 19 18 2 83 8
 20 19 2 86 8
 21 21 2 87 8
 22 22 2 89 8
 23 22 2 90 8
 24 22 2 91 8
 25 24 2 92 8
 26 25 2 93 8
 27 25 2 93 8
 28 25 2 94 8
 29 25 2 94 9
 30 27 2 97 9
 31 28 2 97 9
 32 28 2 98 9
 33 28 2 98 9
 34 30 2 98 9
 35 30 3 98 9
 36 31 3 103 9
 37 32 4 105 9
 38 33 4 105 9
 39 33 4 106 9
 40 33 4 109 9
 41 33 4 111 9
 42 33 4 114 9
 43 34 4 116 9
 44 34 4 118 9
 45 34 4 119 9
 46 34 4 119 9
 47 34 4 121 9
 48 34 4 121 9
 49 34 4 121 9
 50 35 4 123 9
 51 35 4 123 9
 52 36 4 124 9
 53 38 4 124 9
 54 39 4 126 9
 55 39 4 126 9
 56 41 4 127 9
 57 41 4 127 9
 58 41 4 128 9
 59 41 4 128 9
 60 41 4 128 9
 61 41 4 128 9
 62 42 4 128 9
 63 44 4 128 9
 64 44 4 129 9
 65 45 4 130 9
 66 45 4 130 9
 67 45 4 130 9
 68 46 4 131 9
 69 47 4 131 9
 70 47 4 132 9
 71 47 4 132 9
 72 49 4 132 9
 73 49 4 132 9
 74 49 4 132 9
 75 51 4 132 9
 76 51 4 132 9
 77 51 4 132 9
 78 52 4 132 9
 79 53 4 132 9
 80 53 4 132 9
 81 53 5 132 9
 82 54 5 132 9
 83 54 5 132 9
 84 54 5 132 9
 85 54 5 132 9
 86 55 5 133 9
 87 55 5 135 9
 88 55 5 136 9
 89 55 5 136 9
 90 55 6 136 9
 91 55 6 136 9
 92 55 7 136 9
 93 56 7 136 9
 94 56 7 137 9
 95 56 7 137 9
 96 56 7 137 9
 97 57 7 137 9
 98 57 7 137 9
 99 57 7 137 9
 100 58 7 138 9
