 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 1 6 0
 4 7 3 8 0
 5 8 3 12 0
 6 10 5 17 0
 7 13 6 22 0
 8 13 6 25 0
 9 14 6 29 0
 10 15 7 34 0
 11 15 7 38 0
 12 15 7 43 0
 13 15 8 47 0
 14 16 8 52 0
 15 16 8 58 0
 16 17 8 62 0
 17 18 8 64 0
 18 22 8 67 0
 19 23 9 70 0
 20 24 9 74 0
 21 24 9 77 0
 22 24 9 80 0
 23 24 9 81 0
 24 25 10 82 0
 25 27 11 83 0
 26 28 11 85 0
 27 29 11 85 0
 28 29 11 86 0
 29 29 11 86 0
 30 30 12 87 0
 31 30 12 88 1
 32 33 12 88 2
 33 35 12 88 3
 34 36 12 89 4
 35 36 12 90 5
 36 37 12 90 6
 37 39 13 90 7
 38 39 13 91 8
 39 40 13 91 8
 40 41 13 91 8
 41 41 13 91 8
 42 42 13 91 8
 43 43 13 91 8
 44 43 13 91 8
 45 43 14 91 7
 46 43 14 91 7
 47 43 14 91 7
 48 43 14 91 7
 49 43 14 91 7
 50 43 14 92 7
 51 43 14 94 7
 52 44 14 94 7
 53 45 14 94 7
 54 46 14 95 7
 55 48 14 96 7
 56 48 14 96 7
 57 49 14 96 7
 58 50 14 97 7
 59 50 14 98 7
 60 52 15 100 7
 61 52 17 100 7
 62 52 17 100 7
 63 52 17 100 7
 64 52 17 100 7
 65 53 17 100 7
 66 54 17 100 7
 67 54 17 100 7
 68 54 18 100 7
 69 54 18 100 7
 70 54 18 100 7
 71 56 18 101 7
 72 57 18 101 7
 73 57 18 102 7
 74 59 18 102 7
 75 59 18 102 7
 76 59 18 103 7
 77 60 18 104 7
 78 61 18 105 7
 79 62 18 107 7
 80 64 18 107 7
 81 64 18 108 7
 82 64 18 109 7
 83 64 18 111 7
 84 64 19 112 7
 85 64 19 113 7
 86 64 19 114 7
 87 64 19 115 7
 88 65 19 115 7
 89 65 19 116 7
 90 65 19 116 7
 91 67 19 116 7
 92 67 19 116 7
 93 67 19 116 7
 94 67 19 116 7
 95 69 19 116 7
 96 69 19 116 7
 97 70 19 116 7
 98 70 19 116 7
 99 71 19 116 7
 100 71 19 116 7
