 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 3 0
 3 3 0 8 0
 4 5 1 12 1
 5 5 2 18 2
 6 5 3 25 3
 7 7 3 32 4
 8 9 3 38 4
 9 10 3 44 4
 10 11 3 48 4
 11 11 3 54 4
 12 11 3 60 4
 13 11 4 65 5
 14 12 4 74 6
 15 12 4 80 7
 16 12 4 86 7
 17 13 4 90 7
 18 14 4 91 7
 19 14 4 93 7
 20 16 4 96 7
 21 19 4 99 7
 22 19 4 101 7
 23 20 4 102 8
 24 20 4 103 9
 25 20 5 107 10
 26 23 5 108 10
 27 24 5 109 10
 28 25 5 109 10
 29 27 5 109 10
 30 28 5 109 10
 31 28 5 110 10
 32 28 5 112 10
 33 28 5 112 10
 34 28 5 112 11
 35 28 5 112 11
 36 28 5 114 11
 37 28 5 115 11
 38 28 5 116 11
 39 30 5 117 11
 40 30 5 118 11
 41 31 5 119 11
 42 33 5 120 11
 43 33 5 122 11
 44 34 5 124 11
 45 35 6 125 11
 46 35 6 126 11
 47 35 6 127 11
 48 35 6 128 11
 49 36 6 130 11
 50 37 6 131 11
 51 37 6 131 11
 52 37 6 131 11
 53 37 7 132 11
 54 39 7 133 11
 55 39 7 135 11
 56 39 7 137 11
 57 39 7 137 11
 58 40 7 139 11
 59 41 7 140 11
 60 41 7 142 11
 61 41 7 142 11
 62 41 7 142 11
 63 41 7 144 11
 64 41 7 144 11
 65 42 7 144 11
 66 42 7 145 11
 67 42 7 146 11
 68 42 7 146 11
 69 43 7 147 11
 70 44 7 147 11
 71 44 7 147 11
 72 44 7 147 11
 73 44 7 148 11
 74 45 7 148 11
 75 45 7 148 11
 76 46 7 148 11
 77 46 7 148 11
 78 47 7 148 11
 79 47 7 149 11
 80 47 7 149 12
 81 47 7 149 12
 82 48 8 149 12
 83 48 8 150 12
 84 49 8 150 12
 85 49 8 150 12
 86 49 8 150 12
 87 49 8 150 12
 88 51 8 150 12
 89 51 8 150 12
 90 51 8 150 12
 91 51 8 151 12
 92 51 8 152 12
 93 51 8 154 12
 94 51 8 155 12
 95 51 8 155 12
 96 51 8 155 12
 97 51 8 155 12
 98 51 8 156 12
 99 51 8 156 12
 100 51 8 156 12
