 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 8 0 0 1
 3 10 0 4 2
 4 14 0 7 3
 5 17 0 10 4
 6 18 0 13 5
 7 21 0 16 6
 8 23 0 19 7
 9 24 0 24 7
 10 24 0 29 8
 11 25 0 37 9
 12 25 0 45 10
 13 25 0 51 11
 14 28 0 60 12
 15 28 0 67 13
 16 28 0 73 14
 17 30 0 78 15
 18 30 0 82 15
 19 31 0 83 15
 20 34 0 84 15
 21 35 0 86 15
 22 36 0 87 15
 23 36 0 88 15
 24 37 0 89 15
 25 40 0 90 16
 26 41 0 90 17
 27 41 0 90 18
 28 43 0 91 18
 29 44 0 92 18
 30 44 0 94 18
 31 44 0 95 18
 32 44 0 96 18
 33 45 0 96 18
 34 46 0 97 19
 35 46 0 100 19
 36 46 0 101 19
 37 46 0 103 19
 38 46 0 104 19
 39 46 0 104 19
 40 46 0 104 20
 41 48 0 104 20
 42 48 0 104 20
 43 49 0 105 20
 44 49 0 106 20
 45 50 0 106 20
 46 50 0 106 20
 47 51 0 106 20
 48 51 0 106 20
 49 52 0 107 20
 50 52 0 107 20
 51 52 0 109 20
 52 52 1 110 20
 53 54 1 110 20
 54 54 1 111 20
 55 54 1 111 20
 56 55 1 111 20
 57 55 1 111 20
 58 55 1 112 20
 59 55 1 114 20
 60 55 1 114 20
 61 55 1 114 20
 62 55 1 115 20
 63 56 1 116 20
 64 56 1 117 20
 65 56 1 118 20
 66 57 1 120 20
 67 57 1 121 20
 68 57 1 121 20
 69 57 1 121 20
 70 57 1 123 20
 71 58 1 125 20
 72 58 1 128 20
 73 58 1 129 20
 74 59 1 129 20
 75 61 1 129 20
 76 61 1 129 20
 77 62 1 129 20
 78 63 1 129 20
 79 63 2 129 20
 80 63 2 129 20
 81 63 2 129 20
 82 63 2 129 20
 83 63 2 129 20
 84 63 2 130 20
 85 64 2 130 20
 86 64 2 130 20
 87 64 2 131 20
 88 64 2 131 20
 89 64 2 131 20
 90 65 2 132 20
 91 66 3 132 20
 92 68 3 132 20
 93 68 3 132 20
 94 68 3 132 20
 95 69 3 132 20
 96 69 3 132 20
 97 69 3 132 20
 98 69 3 133 20
 99 69 3 133 20
 100 69 4 134 20
