 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 3 0
 3 4 1 5 0
 4 6 2 10 0
 5 7 2 15 0
 6 9 2 21 0
 7 9 2 28 0
 8 10 2 37 0
 9 11 2 43 0
 10 12 2 49 0
 11 12 3 55 0
 12 13 3 60 0
 13 16 5 65 0
 14 16 5 69 0
 15 17 5 73 0
 16 19 5 77 0
 17 19 5 81 0
 18 21 5 85 0
 19 22 5 87 0
 20 22 5 88 0
 21 23 5 89 0
 22 23 5 89 0
 23 24 5 91 0
 24 27 6 94 0
 25 27 6 96 0
 26 27 7 97 0
 27 28 7 100 0
 28 29 7 102 0
 29 31 7 104 0
 30 31 7 106 0
 31 32 7 106 0
 32 33 7 106 0
 33 35 7 108 0
 34 36 7 109 0
 35 37 7 109 0
 36 38 7 110 0
 37 39 7 111 0
 38 39 7 113 0
 39 40 7 115 0
 40 41 7 116 0
 41 42 7 116 0
 42 42 7 118 0
 43 42 7 118 0
 44 42 7 118 0
 45 42 7 118 0
 46 43 8 120 0
 47 44 8 122 0
 48 44 8 125 0
 49 44 8 128 0
 50 44 8 129 0
 51 44 8 129 0
 52 44 8 129 0
 53 44 8 130 0
 54 45 8 131 0
 55 45 8 132 0
 56 45 8 133 0
 57 45 8 134 0
 58 45 8 136 0
 59 45 8 137 0
 60 45 8 138 0
 61 45 8 139 0
 62 45 8 140 0
 63 45 8 140 0
 64 46 8 141 0
 65 46 8 142 0
 66 47 8 142 0
 67 47 8 142 0
 68 47 8 142 0
 69 50 8 142 0
 70 50 8 143 0
 71 50 8 143 0
 72 52 8 143 0
 73 52 8 144 1
 74 52 8 144 2
 75 52 8 144 2
 76 52 8 144 2
 77 52 8 145 2
 78 54 8 145 2
 79 54 8 145 2
 80 54 8 146 2
 81 56 8 147 2
 82 56 8 147 2
 83 56 8 147 2
 84 57 8 149 2
 85 57 8 149 2
 86 58 8 150 2
 87 60 8 152 2
 88 60 8 154 2
 89 60 8 154 2
 90 61 8 154 2
 91 61 8 154 2
 92 62 8 154 2
 93 62 8 154 2
 94 62 8 154 2
 95 63 8 154 2
 96 65 8 154 2
 97 65 8 154 2
 98 65 8 154 2
 99 66 8 154 2
 100 66 8 155 2
