 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 4 0 4 0
 4 4 0 9 0
 5 6 0 12 0
 6 7 0 16 0
 7 9 0 20 0
 8 9 0 26 0
 9 11 0 29 0
 10 11 0 32 0
 11 14 2 34 0
 12 15 2 36 0
 13 16 2 39 0
 14 18 3 42 0
 15 19 3 46 0
 16 19 4 49 0
 17 22 4 50 0
 18 22 4 51 0
 19 23 4 52 0
 20 25 4 52 0
 21 26 5 54 0
 22 26 6 55 0
 23 26 6 56 0
 24 27 6 57 0
 25 27 6 58 0
 26 28 6 60 0
 27 29 6 61 0
 28 30 7 63 0
 29 30 7 64 0
 30 32 8 65 0
 31 32 9 65 0
 32 32 9 65 0
 33 34 9 66 0
 34 36 9 68 0
 35 37 9 69 0
 36 40 9 70 0
 37 41 9 71 0
 38 41 10 71 0
 39 43 10 74 0
 40 45 10 77 0
 41 47 11 79 0
 42 51 11 80 0
 43 52 11 81 0
 44 52 12 82 0
 45 53 13 83 0
 46 53 13 85 0
 47 53 13 86 0
 48 53 13 87 0
 49 55 13 89 0
 50 56 13 92 0
 51 57 14 94 0
 52 57 14 95 0
 53 59 15 96 0
 54 60 15 98 0
 55 60 15 100 0
 56 60 15 102 0
 57 60 15 103 0
 58 61 15 104 0
 59 62 15 105 0
 60 62 16 106 0
 61 62 16 108 0
 62 63 17 109 0
 63 63 18 110 0
 64 64 19 110 0
 65 64 19 111 0
 66 64 20 112 0
 67 66 21 114 0
 68 67 21 116 0
 69 67 21 117 0
 70 67 21 117 0
 71 67 21 117 0
 72 67 21 117 0
 73 69 21 118 0
 74 69 21 121 0
 75 69 21 123 0
 76 69 21 124 0
 77 70 21 124 0
 78 73 21 124 0
 79 73 21 124 0
 80 73 22 124 0
 81 74 23 124 0
 82 74 23 124 0
 83 74 23 124 0
 84 75 23 124 0
 85 76 23 124 0
 86 76 23 124 0
 87 76 24 124 0
 88 76 24 125 0
 89 76 24 125 0
 90 76 24 125 0
 91 76 24 125 0
 92 77 24 125 0
 93 77 25 125 0
 94 77 26 125 0
 95 78 26 125 0
 96 79 27 126 0
 97 79 27 127 0
 98 80 27 128 0
 99 81 27 128 0
 100 81 27 129 0
