 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 1 4 0
 4 5 1 6 0
 5 6 1 7 1
 6 9 1 9 2
 7 10 1 11 3
 8 11 2 16 4
 9 12 3 20 5
 10 13 4 23 6
 11 13 4 26 7
 12 15 5 28 8
 13 15 5 31 9
 14 17 5 35 9
 15 20 6 40 10
 16 21 6 42 10
 17 22 6 46 11
 18 23 7 50 11
 19 23 7 54 11
 20 25 7 56 11
 21 25 7 58 11
 22 26 7 61 11
 23 27 7 63 12
 24 28 7 67 12
 25 29 8 70 13
 26 29 8 74 13
 27 29 8 78 14
 28 30 8 81 15
 29 30 9 84 16
 30 30 9 87 16
 31 31 9 88 16
 32 31 9 89 16
 33 31 9 89 16
 34 32 9 90 16
 35 33 9 92 16
 36 35 10 96 16
 37 37 10 97 17
 38 37 10 98 17
 39 37 10 98 17
 40 37 10 99 17
 41 40 10 101 17
 42 40 11 102 17
 43 40 11 103 17
 44 40 11 104 17
 45 40 12 104 17
 46 41 12 105 17
 47 41 12 106 17
 48 43 12 106 17
 49 43 12 106 17
 50 43 12 106 17
 51 45 12 107 17
 52 45 12 107 17
 53 45 12 108 17
 54 45 13 109 17
 55 45 13 111 17
 56 46 13 112 17
 57 47 13 113 17
 58 48 13 115 17
 59 48 13 117 17
 60 48 13 119 17
 61 49 13 120 17
 62 49 13 121 17
 63 51 13 123 17
 64 51 13 123 17
 65 51 13 123 17
 66 52 13 124 17
 67 54 13 125 17
 68 54 13 126 17
 69 54 13 127 17
 70 54 14 127 17
 71 55 14 128 17
 72 55 14 128 17
 73 55 14 128 17
 74 55 15 130 17
 75 56 15 130 17
 76 57 15 131 17
 77 58 15 131 17
 78 58 15 131 17
 79 59 15 131 17
 80 59 15 131 17
 81 59 15 131 17
 82 60 15 132 17
 83 60 15 133 17
 84 61 15 133 17
 85 61 16 133 17
 86 63 16 133 17
 87 63 17 133 17
 88 63 17 133 17
 89 64 17 133 17
 90 65 17 133 17
 91 65 17 133 17
 92 66 17 134 17
 93 66 17 134 17
 94 66 17 134 17
 95 66 17 134 17
 96 66 17 134 17
 97 66 17 134 17
 98 66 17 134 18
 99 67 17 135 19
 100 68 17 136 19
