 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 9 1 7 0
 4 10 1 14 0
 5 11 2 19 0
 6 15 2 24 0
 7 15 3 31 0
 8 16 3 38 0
 9 16 3 46 0
 10 16 3 55 0
 11 17 3 62 0
 12 18 3 67 0
 13 19 3 71 0
 14 19 4 75 0
 15 19 4 78 0
 16 21 4 81 0
 17 21 4 83 0
 18 22 4 86 0
 19 22 4 88 0
 20 22 4 90 0
 21 24 4 91 0
 22 24 4 92 0
 23 24 4 94 0
 24 24 4 96 0
 25 25 4 98 0
 26 27 4 100 0
 27 28 4 101 0
 28 29 4 102 1
 29 29 4 103 2
 30 31 5 107 3
 31 32 5 107 4
 32 32 5 107 5
 33 33 5 107 6
 34 35 6 108 7
 35 36 6 109 7
 36 37 6 110 7
 37 38 6 111 7
 38 38 6 112 7
 39 38 6 114 7
 40 39 7 115 7
 41 40 7 118 7
 42 40 7 120 7
 43 40 7 122 7
 44 40 7 124 7
 45 41 7 129 7
 46 41 8 133 7
 47 41 8 134 7
 48 42 8 134 7
 49 43 9 134 7
 50 44 9 135 7
 51 44 9 136 7
 52 45 9 137 7
 53 45 9 137 7
 54 45 10 137 7
 55 46 10 138 7
 56 47 11 138 7
 57 47 11 138 7
 58 49 11 138 7
 59 51 11 138 7
 60 52 11 138 7
 61 52 12 139 8
 62 53 12 139 8
 63 53 12 139 8
 64 53 12 139 8
 65 53 13 141 8
 66 54 13 143 8
 67 54 13 144 8
 68 54 13 144 8
 69 54 13 144 8
 70 54 13 144 8
 71 55 13 145 8
 72 55 14 145 8
 73 55 14 145 8
 74 55 14 146 8
 75 56 14 146 8
 76 57 14 146 8
 77 58 14 146 8
 78 58 14 146 8
 79 58 14 146 8
 80 58 14 146 8
 81 58 14 146 8
 82 58 14 147 8
 83 58 14 147 8
 84 58 14 147 7
 85 59 14 147 7
 86 60 14 148 7
 87 60 14 149 7
 88 60 14 151 7
 89 60 14 151 7
 90 60 14 151 7
 91 62 14 151 7
 92 63 14 151 7
 93 63 14 151 7
 94 63 14 151 7
 95 63 14 151 7
 96 63 14 151 7
 97 63 14 152 7
 98 63 14 152 7
 99 63 14 152 7
 100 63 14 152 7
