 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 0
 3 7 1 3 1
 4 9 1 5 2
 5 11 2 8 3
 6 14 2 11 4
 7 15 2 14 5
 8 17 2 18 6
 9 19 2 22 7
 10 20 2 27 7
 11 21 2 30 7
 12 21 2 34 7
 13 26 2 39 7
 14 28 2 40 7
 15 29 3 42 7
 16 30 4 45 7
 17 30 4 47 7
 18 32 4 47 8
 19 35 4 48 9
 20 37 4 48 9
 21 41 4 48 9
 22 42 4 49 9
 23 42 4 50 9
 24 43 4 51 9
 25 44 4 52 9
 26 46 4 53 9
 27 47 4 54 9
 28 48 4 56 9
 29 48 4 57 9
 30 48 4 59 9
 31 49 4 61 9
 32 50 5 62 9
 33 51 5 62 10
 34 54 5 62 11
 35 54 5 62 12
 36 54 5 62 13
 37 55 5 63 13
 38 55 5 64 13
 39 56 5 64 13
 40 59 5 65 13
 41 60 5 66 13
 42 62 5 66 13
 43 63 5 66 13
 44 64 5 68 13
 45 64 5 70 13
 46 65 5 72 13
 47 65 5 74 13
 48 65 5 76 13
 49 67 5 77 13
 50 68 5 78 13
 51 70 5 78 13
 52 70 5 78 13
 53 73 5 78 13
 54 74 5 78 13
 55 76 5 78 13
 56 79 5 78 13
 57 81 5 79 13
 58 83 5 79 14
 59 84 5 80 14
 60 85 5 81 14
 61 88 5 82 15
 62 89 5 83 15
 63 89 5 84 15
 64 90 6 86 15
 65 91 6 87 15
 66 91 6 88 15
 67 92 6 89 15
 68 92 6 90 15
 69 93 6 90 15
 70 93 6 90 15
 71 93 6 90 15
 72 93 7 90 15
 73 94 7 90 15
 74 94 7 90 15
 75 94 8 89 15
 76 94 8 90 15
 77 95 8 90 15
 78 95 8 91 15
 79 96 8 92 15
 80 96 8 93 15
 81 96 8 95 15
 82 97 8 96 15
 83 97 8 97 15
 84 97 8 98 15
 85 98 9 98 15
 86 100 9 98 15
 87 100 9 98 15
 88 100 9 98 15
 89 100 9 98 15
 90 100 9 98 15
 91 101 9 98 15
 92 101 9 98 15
 93 103 10 98 15
 94 104 10 98 15
 95 105 10 98 15
 96 106 10 98 15
 97 107 10 98 15
 98 107 10 98 15
 99 107 10 98 15
 100 107 10 98 15
