 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 7 0 6 0
 4 9 0 11 0
 5 12 0 15 0
 6 14 0 19 0
 7 15 0 25 0
 8 16 1 29 0
 9 16 1 33 0
 10 19 1 37 0
 11 19 2 43 0
 12 22 2 48 0
 13 22 2 51 0
 14 22 3 54 1
 15 23 3 59 2
 16 24 3 63 3
 17 24 3 67 4
 18 25 3 69 5
 19 26 3 71 6
 20 26 4 73 7
 21 26 4 74 8
 22 26 4 75 8
 23 27 4 75 8
 24 27 5 76 8
 25 28 5 78 9
 26 28 6 81 9
 27 28 6 84 10
 28 30 6 85 10
 29 31 6 88 10
 30 33 6 92 10
 31 33 7 94 11
 32 34 7 97 12
 33 35 8 99 13
 34 35 8 99 14
 35 36 8 100 14
 36 37 8 100 14
 37 38 8 101 14
 38 39 8 102 14
 39 39 8 103 14
 40 40 8 104 14
 41 41 8 105 14
 42 42 8 105 14
 43 43 8 106 14
 44 43 8 107 15
 45 44 8 107 15
 46 45 8 108 15
 47 48 8 111 15
 48 48 8 113 15
 49 48 8 115 15
 50 49 8 115 15
 51 51 8 115 15
 52 52 8 115 15
 53 53 8 115 15
 54 55 8 116 15
 55 55 8 116 15
 56 56 8 116 15
 57 57 8 117 15
 58 58 9 118 15
 59 58 9 119 15
 60 58 9 119 15
 61 58 10 119 15
 62 60 10 120 15
 63 61 10 120 15
 64 61 10 122 15
 65 61 10 122 15
 66 61 10 122 15
 67 61 10 122 15
 68 62 10 122 15
 69 63 10 123 15
 70 63 10 124 15
 71 63 10 124 15
 72 63 10 124 15
 73 63 10 124 15
 74 63 10 124 15
 75 64 10 124 15
 76 64 10 124 15
 77 64 10 124 15
 78 64 10 124 15
 79 64 10 125 15
 80 65 10 125 15
 81 65 10 125 15
 82 65 10 127 15
 83 66 10 129 15
 84 67 10 129 15
 85 67 10 129 15
 86 67 10 130 15
 87 67 10 130 15
 88 67 10 130 15
 89 67 11 130 15
 90 68 11 130 15
 91 69 12 130 15
 92 70 12 130 15
 93 70 12 130 15
 94 71 12 130 15
 95 72 12 130 15
 96 72 12 130 15
 97 74 13 130 15
 98 74 13 130 15
 99 77 14 130 15
 100 77 14 130 15
