 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 7 0 4 0
 4 7 0 8 0
 5 10 0 13 0
 6 12 0 18 0
 7 13 1 23 0
 8 13 1 28 0
 9 14 1 30 0
 10 16 1 33 0
 11 18 1 37 0
 12 21 1 40 0
 13 21 1 45 1
 14 22 1 47 2
 15 22 1 49 3
 16 23 1 53 4
 17 24 1 56 4
 18 26 1 58 4
 19 29 2 59 5
 20 29 2 63 6
 21 29 2 64 7
 22 29 2 67 7
 23 29 2 70 7
 24 29 2 74 7
 25 29 2 77 7
 26 31 2 79 7
 27 32 2 83 7
 28 33 3 86 8
 29 33 3 89 8
 30 33 3 91 8
 31 33 3 94 8
 32 35 3 96 8
 33 35 3 99 8
 34 35 3 101 9
 35 35 4 103 10
 36 36 4 104 11
 37 36 4 105 12
 38 37 4 106 13
 39 37 4 106 14
 40 37 4 107 15
 41 39 4 109 15
 42 40 4 110 15
 43 41 4 112 15
 44 42 4 113 15
 45 42 4 114 15
 46 42 4 115 15
 47 43 4 116 15
 48 45 4 117 15
 49 46 4 119 15
 50 46 4 121 15
 51 46 4 122 15
 52 48 4 122 15
 53 48 4 124 15
 54 49 4 125 15
 55 49 4 125 15
 56 49 4 125 15
 57 51 4 126 15
 58 51 4 127 15
 59 52 4 129 16
 60 52 4 130 17
 61 53 4 131 17
 62 56 4 132 17
 63 56 4 132 17
 64 56 4 133 17
 65 57 4 134 17
 66 58 4 136 17
 67 61 4 136 17
 68 61 4 137 17
 69 61 4 138 17
 70 62 4 138 17
 71 62 4 138 17
 72 64 4 138 17
 73 64 4 138 17
 74 64 4 138 17
 75 64 4 139 17
 76 65 4 139 17
 77 66 4 139 17
 78 67 4 139 17
 79 67 4 140 17
 80 67 4 141 17
 81 67 4 141 17
 82 68 4 141 17
 83 69 4 141 17
 84 69 4 141 17
 85 68 4 141 17
 86 69 4 141 17
 87 69 4 141 17
 88 71 4 141 17
 89 72 4 141 17
 90 72 4 141 17
 91 72 4 141 17
 92 72 5 141 17
 93 73 6 141 17
 94 74 6 141 17
 95 74 6 141 17
 96 74 6 141 17
 97 74 6 142 17
 98 74 6 142 17
 99 74 6 142 17
 100 74 6 142 17
