 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 7 0 2 1
 4 11 0 8 2
 5 12 0 13 3
 6 15 0 19 4
 7 15 0 25 5
 8 16 0 32 6
 9 17 0 39 7
 10 17 0 45 8
 11 19 0 49 9
 12 19 1 54 9
 13 23 1 58 9
 14 23 1 61 10
 15 24 1 64 10
 16 27 1 68 10
 17 27 1 70 10
 18 28 1 71 10
 19 30 1 73 10
 20 33 1 76 10
 21 34 1 79 10
 22 36 1 82 10
 23 37 1 84 10
 24 39 1 86 10
 25 39 1 88 10
 26 40 1 89 10
 27 40 1 90 10
 28 41 1 92 10
 29 43 2 92 10
 30 43 2 93 10
 31 43 2 94 10
 32 43 2 96 10
 33 46 2 98 10
 34 47 2 100 10
 35 49 2 101 10
 36 50 2 101 10
 37 50 2 103 10
 38 51 2 103 10
 39 52 2 104 10
 40 52 3 106 10
 41 53 3 109 10
 42 54 3 111 10
 43 55 3 112 10
 44 55 3 115 10
 45 56 4 117 10
 46 56 4 119 10
 47 56 4 121 10
 48 56 5 123 10
 49 58 6 123 10
 50 59 6 124 10
 51 59 6 125 10
 52 59 6 126 10
 53 59 6 127 10
 54 59 6 129 10
 55 59 6 129 10
 56 59 6 129 10
 57 59 7 130 10
 58 59 7 131 10
 59 59 8 131 10
 60 59 8 132 10
 61 59 9 133 10
 62 59 9 134 10
 63 61 9 134 10
 64 61 9 135 10
 65 61 9 135 10
 66 61 9 135 10
 67 61 9 135 10
 68 61 9 135 10
 69 61 9 135 10
 70 62 9 135 10
 71 63 10 135 10
 72 63 11 135 10
 73 63 11 135 10
 74 63 11 136 10
 75 63 11 137 10
 76 63 11 139 10
 77 63 11 139 10
 78 63 12 139 10
 79 63 12 139 10
 80 63 12 139 10
 81 63 13 139 10
 82 63 13 139 10
 83 64 13 141 10
 84 64 13 141 10
 85 64 14 141 10
 86 65 15 141 10
 87 66 15 143 10
 88 66 17 145 10
 89 66 17 146 10
 90 66 17 146 10
 91 66 17 146 10
 92 66 17 146 10
 93 66 18 146 10
 94 66 18 146 10
 95 66 19 146 10
 96 66 19 146 10
 97 66 19 146 10
 98 66 19 146 10
 99 66 19 146 10
 100 66 19 146 10
