 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 1 0
 4 7 0 3 0
 5 8 0 11 1
 6 10 1 18 1
 7 11 1 25 1
 8 12 1 33 2
 9 14 1 39 2
 10 15 1 47 3
 11 16 1 52 4
 12 16 1 58 5
 13 16 1 65 6
 14 16 1 70 7
 15 16 1 75 8
 16 18 1 79 8
 17 18 1 82 8
 18 18 1 86 8
 19 18 1 88 8
 20 20 1 92 8
 21 20 1 96 8
 22 21 1 98 8
 23 21 1 99 8
 24 22 1 101 9
 25 24 1 105 9
 26 24 1 110 9
 27 24 1 112 9
 28 25 1 113 9
 29 25 1 115 9
 30 25 1 117 9
 31 26 1 119 9
 32 26 1 120 10
 33 27 1 123 11
 34 27 1 125 12
 35 27 1 127 12
 36 27 1 129 12
 37 28 1 129 12
 38 30 1 129 12
 39 31 1 129 12
 40 31 1 129 12
 41 33 1 131 12
 42 34 1 132 12
 43 34 1 132 12
 44 34 1 134 12
 45 34 1 135 12
 46 36 1 135 12
 47 36 1 135 12
 48 36 1 135 12
 49 36 1 135 12
 50 36 1 136 12
 51 36 1 136 12
 52 36 1 138 12
 53 37 1 140 12
 54 38 1 143 12
 55 38 2 145 12
 56 38 2 146 12
 57 38 3 147 12
 58 39 4 147 12
 59 39 4 147 12
 60 39 4 147 12
 61 39 4 147 12
 62 39 4 147 12
 63 39 4 147 12
 64 40 4 147 12
 65 40 4 147 12
 66 42 4 147 12
 67 42 4 148 12
 68 42 4 149 12
 69 41 4 150 12
 70 41 4 150 12
 71 41 4 150 12
 72 41 4 150 12
 73 41 4 150 12
 74 41 4 150 12
 75 41 4 151 12
 76 41 4 151 12
 77 41 4 153 12
 78 41 4 153 12
 79 42 4 154 12
 80 43 4 154 12
 81 43 4 155 12
 82 43 4 155 12
 83 43 5 155 12
 84 44 5 155 12
 85 44 5 155 12
 86 44 5 155 12
 87 45 5 155 12
 88 45 5 155 12
 89 46 5 155 12
 90 47 5 155 12
 91 47 5 155 12
 92 47 6 155 12
 93 47 7 155 12
 94 47 7 155 12
 95 47 7 156 12
 96 47 8 157 12
 97 47 8 157 12
 98 47 8 159 12
 99 48 8 159 12
 100 48 8 159 12
