 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 0
 3 5 1 6 0
 4 5 1 10 0
 5 9 1 16 0
 6 12 2 21 0
 7 14 2 26 0
 8 17 2 33 0
 9 20 3 38 0
 10 21 3 42 0
 11 22 3 45 0
 12 22 3 49 0
 13 25 3 55 0
 14 26 3 58 0
 15 27 3 61 0
 16 27 3 62 0
 17 29 3 64 0
 18 31 3 66 0
 19 34 3 67 0
 20 35 3 69 1
 21 37 3 71 2
 22 38 3 75 3
 23 40 3 77 4
 24 43 3 80 5
 25 45 3 81 5
 26 45 3 83 5
 27 47 3 84 5
 28 48 3 85 5
 29 50 3 86 5
 30 51 3 88 5
 31 52 3 91 5
 32 54 3 92 5
 33 56 3 93 5
 34 59 3 95 5
 35 60 3 97 5
 36 61 3 99 5
 37 62 3 101 5
 38 62 3 104 5
 39 63 3 106 5
 40 65 3 109 5
 41 68 3 109 5
 42 68 3 109 5
 43 68 3 110 5
 44 69 3 111 5
 45 69 3 112 5
 46 70 3 112 5
 47 70 3 112 5
 48 70 3 112 5
 49 71 3 112 5
 50 71 3 113 5
 51 72 3 114 5
 52 72 3 116 5
 53 73 3 116 5
 54 74 3 116 5
 55 75 3 117 5
 56 77 3 117 5
 57 79 3 118 5
 58 80 3 118 5
 59 80 3 118 6
 60 80 3 120 7
 61 80 3 121 8
 62 82 3 122 9
 63 82 3 124 9
 64 83 3 125 9
 65 83 4 125 9
 66 83 4 125 9
 67 83 4 125 9
 68 85 4 126 9
 69 85 4 126 9
 70 86 4 126 9
 71 86 4 126 9
 72 87 4 126 9
 73 88 4 126 9
 74 89 4 127 9
 75 90 4 127 9
 76 90 4 127 9
 77 90 4 127 9
 78 90 4 127 9
 79 89 4 127 9
 80 90 4 127 9
 81 90 4 127 9
 82 92 4 127 9
 83 93 4 127 9
 84 93 4 127 9
 85 93 4 127 9
 86 93 4 127 9
 87 94 4 127 9
 88 95 4 127 9
 89 95 4 127 9
 90 97 4 127 9
 91 97 4 128 9
 92 97 4 129 9
 93 97 4 130 9
 94 97 4 131 9
 95 98 4 132 9
 96 98 4 134 9
 97 98 4 135 9
 98 98 4 135 9
 99 98 4 136 9
 100 98 4 136 9
