 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 1
 3 6 1 7 1
 4 8 1 11 2
 5 10 1 16 3
 6 11 2 25 4
 7 12 2 33 5
 8 13 2 41 6
 9 14 3 49 6
 10 14 3 54 7
 11 15 4 59 7
 12 16 4 63 7
 13 17 4 67 7
 14 17 5 69 7
 15 18 5 73 7
 16 18 5 78 7
 17 19 5 82 7
 18 19 5 85 7
 19 19 6 87 7
 20 20 6 89 7
 21 23 6 91 7
 22 23 6 92 7
 23 24 6 94 7
 24 24 7 97 7
 25 24 7 98 7
 26 24 7 99 7
 27 25 7 100 7
 28 25 7 103 8
 29 25 7 104 8
 30 25 7 105 8
 31 25 7 107 8
 32 25 7 108 8
 33 27 7 109 9
 34 27 7 110 10
 35 27 8 114 11
 36 27 8 116 11
 37 27 8 117 11
 38 27 8 120 11
 39 27 8 125 11
 40 27 8 129 11
 41 28 8 132 11
 42 28 8 133 11
 43 28 8 134 11
 44 28 8 135 11
 45 28 8 137 11
 46 28 8 138 11
 47 28 8 140 11
 48 29 9 141 11
 49 30 9 142 11
 50 30 9 143 11
 51 30 9 144 11
 52 30 9 145 11
 53 30 10 147 11
 54 30 10 149 11
 55 30 10 152 11
 56 30 10 152 11
 57 30 10 152 11
 58 30 10 153 11
 59 30 10 153 11
 60 30 10 153 11
 61 30 10 153 11
 62 30 10 154 11
 63 31 10 154 11
 64 31 10 155 11
 65 32 10 155 11
 66 32 10 155 11
 67 32 10 155 11
 68 32 10 156 12
 69 34 10 156 13
 70 34 10 156 13
 71 34 10 156 13
 72 34 10 156 13
 73 34 10 156 13
 74 34 10 156 13
 75 35 10 156 13
 76 35 10 156 13
 77 35 10 156 13
 78 35 10 156 13
 79 35 10 156 13
 80 35 10 156 13
 81 35 10 156 13
 82 35 10 156 13
 83 35 11 157 13
 84 35 11 157 13
 85 37 11 158 13
 86 38 11 159 13
 87 38 11 160 13
 88 38 11 160 13
 89 40 11 161 13
 90 40 11 162 13
 91 40 11 163 13
 92 40 11 163 13
 93 41 11 163 13
 94 41 11 164 14
 95 42 11 164 14
 96 42 11 165 14
 97 42 11 165 14
 98 43 11 165 14
 99 43 11 165 14
 100 43 11 166 14
