 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 5 0 5 0
 4 9 0 7 0
 5 11 0 10 0
 6 15 0 13 0
 7 18 0 18 0
 8 19 0 22 0
 9 19 1 27 0
 10 20 1 30 0
 11 21 1 34 0
 12 22 1 37 0
 13 22 1 40 0
 14 24 1 42 1
 15 25 1 45 2
 16 25 1 47 3
 17 29 1 49 4
 18 30 1 51 4
 19 30 1 53 4
 20 30 1 55 4
 21 31 1 59 4
 22 31 1 59 4
 23 32 1 59 4
 24 33 1 59 4
 25 33 1 59 4
 26 34 1 60 4
 27 36 1 61 4
 28 36 1 62 4
 29 38 1 64 4
 30 38 1 66 4
 31 38 2 69 4
 32 38 2 71 4
 33 39 2 73 4
 34 40 2 74 4
 35 41 2 74 4
 36 41 2 74 4
 37 41 2 76 4
 38 42 2 79 4
 39 43 2 82 4
 40 45 2 84 4
 41 45 2 85 4
 42 45 2 88 4
 43 45 2 90 4
 44 45 2 91 4
 45 47 2 93 4
 46 47 2 94 4
 47 47 2 97 4
 48 47 2 99 5
 49 48 2 99 6
 50 48 2 99 7
 51 49 2 100 8
 52 50 2 101 9
 53 52 2 102 9
 54 52 2 104 9
 55 52 2 105 9
 56 53 2 105 10
 57 55 2 106 10
 58 56 2 107 10
 59 57 2 108 11
 60 57 2 109 11
 61 57 2 110 11
 62 57 2 111 11
 63 58 2 111 11
 64 58 2 111 11
 65 58 2 111 11
 66 58 2 111 11
 67 58 2 111 11
 68 58 2 111 11
 69 58 2 112 12
 70 58 2 113 13
 71 60 2 114 13
 72 60 2 116 13
 73 61 2 116 13
 74 61 2 116 13
 75 61 2 116 13
 76 61 2 117 13
 77 62 2 118 13
 78 62 2 118 13
 79 62 2 118 13
 80 62 2 118 13
 81 62 2 118 13
 82 62 2 118 13
 83 63 2 118 13
 84 64 2 118 13
 85 65 2 118 13
 86 66 3 118 14
 87 67 3 118 14
 88 67 4 119 14
 89 68 4 119 14
 90 70 4 119 14
 91 71 4 122 14
 92 73 4 124 14
 93 73 4 125 14
 94 73 4 125 14
 95 73 5 125 14
 96 73 5 125 14
 97 73 5 125 14
 98 74 5 126 14
 99 74 5 127 14
 100 74 5 128 14
