 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 3 0
 3 4 0 7 0
 4 8 0 11 0
 5 9 0 17 0
 6 11 0 23 0
 7 12 0 30 0
 8 14 0 34 0
 9 18 0 37 0
 10 19 0 40 0
 11 20 0 42 0
 12 22 0 46 0
 13 24 0 50 0
 14 26 0 54 0
 15 26 0 56 0
 16 27 0 59 0
 17 28 0 62 0
 18 28 0 64 1
 19 30 0 68 1
 20 32 0 72 2
 21 33 0 76 2
 22 34 0 79 3
 23 34 0 82 4
 24 35 0 85 4
 25 37 0 87 4
 26 37 0 88 4
 27 37 0 89 4
 28 38 0 90 4
 29 39 0 90 4
 30 40 0 91 5
 31 40 0 91 5
 32 41 0 92 5
 33 42 0 94 6
 34 43 0 96 7
 35 43 0 97 8
 36 44 0 98 9
 37 46 0 98 9
 38 48 0 98 9
 39 49 0 98 9
 40 50 0 98 9
 41 51 2 99 9
 42 52 2 102 9
 43 52 3 104 9
 44 52 3 106 9
 45 53 4 107 9
 46 54 4 108 9
 47 54 4 109 9
 48 55 4 109 9
 49 55 4 110 10
 50 55 4 111 11
 51 56 4 111 11
 52 56 4 111 11
 53 57 5 111 11
 54 58 5 111 11
 55 59 5 111 11
 56 60 5 112 11
 57 60 5 113 11
 58 62 5 113 11
 59 63 5 114 11
 60 64 5 115 11
 61 64 5 116 11
 62 66 5 117 11
 63 66 5 119 11
 64 67 5 119 11
 65 67 5 119 11
 66 67 5 119 12
 67 68 5 119 12
 68 68 5 119 12
 69 69 5 120 12
 70 69 5 121 12
 71 70 5 122 12
 72 70 5 123 12
 73 70 5 123 12
 74 70 5 123 12
 75 70 5 123 12
 76 71 5 123 12
 77 71 5 123 12
 78 71 5 124 12
 79 71 5 124 12
 80 73 5 125 12
 81 73 5 125 12
 82 73 5 125 12
 83 73 5 126 12
 84 73 5 126 12
 85 73 5 126 12
 86 73 5 126 12
 87 73 5 126 12
 88 73 5 127 12
 89 73 5 127 12
 90 73 5 127 12
 91 74 5 127 12
 92 74 5 127 12
 93 75 5 128 12
 94 76 5 128 12
 95 76 5 128 12
 96 76 5 128 12
 97 76 5 128 12
 98 76 5 128 12
 99 76 5 129 12
 100 76 5 130 12
