 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 5 0 7 0
 4 6 0 12 0
 5 10 0 17 0
 6 13 0 23 0
 7 13 0 27 0
 8 13 0 34 1
 9 15 0 40 1
 10 15 0 46 2
 11 15 0 53 3
 12 16 0 61 4
 13 16 0 66 5
 14 17 0 68 6
 15 19 0 70 7
 16 20 0 72 8
 17 22 0 73 8
 18 24 0 74 8
 19 24 0 76 8
 20 24 0 77 8
 21 26 0 79 9
 22 27 0 80 10
 23 28 0 80 10
 24 28 0 82 10
 25 29 0 83 10
 26 30 0 83 10
 27 32 1 83 11
 28 33 1 84 12
 29 34 2 85 13
 30 36 2 86 14
 31 36 2 87 14
 32 37 2 89 14
 33 39 3 90 14
 34 40 3 90 14
 35 40 4 89 14
 36 41 4 89 14
 37 44 4 89 14
 38 44 4 90 14
 39 44 4 91 15
 40 45 4 92 15
 41 46 4 94 15
 42 46 4 97 15
 43 48 5 97 15
 44 50 5 97 15
 45 51 6 97 15
 46 51 7 97 15
 47 53 7 97 15
 48 53 7 98 15
 49 55 7 99 15
 50 56 7 100 15
 51 56 7 101 15
 52 58 7 102 15
 53 60 7 104 15
 54 60 7 106 15
 55 60 7 106 15
 56 61 7 106 15
 57 63 7 107 15
 58 64 8 108 15
 59 65 8 110 15
 60 65 9 111 15
 61 65 9 111 15
 62 65 9 111 15
 63 65 9 111 15
 64 66 9 111 15
 65 66 9 111 15
 66 66 9 112 15
 67 66 9 113 15
 68 66 9 113 15
 69 66 9 113 15
 70 66 9 113 15
 71 68 9 114 16
 72 68 9 115 16
 73 70 9 116 16
 74 70 9 116 16
 75 71 9 116 16
 76 71 9 117 16
 77 71 9 117 16
 78 71 9 117 16
 79 71 9 117 16
 80 71 9 117 16
 81 72 9 120 16
 82 74 9 121 16
 83 75 9 122 16
 84 75 9 122 16
 85 75 9 122 16
 86 75 9 123 16
 87 76 9 124 16
 88 77 9 125 16
 89 77 9 126 16
 90 77 9 126 16
 91 77 9 126 16
 92 77 9 128 16
 93 78 9 128 16
 94 78 9 128 16
 95 78 9 129 16
 96 78 9 129 16
 97 78 9 129 16
 98 79 9 129 16
 99 79 9 129 16
 100 79 9 130 16
