 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 2 2 0
 3 5 2 6 0
 4 7 3 12 0
 5 9 4 18 0
 6 13 5 25 0
 7 15 5 33 0
 8 16 7 38 0
 9 17 7 45 0
 10 20 7 51 0
 11 20 7 57 1
 12 21 7 64 1
 13 23 7 69 1
 14 25 7 72 2
 15 26 7 76 2
 16 27 7 77 3
 17 29 7 81 4
 18 30 7 85 5
 19 30 7 88 6
 20 31 7 92 6
 21 32 7 95 7
 22 32 7 99 7
 23 32 7 103 7
 24 32 7 107 7
 25 32 7 109 7
 26 33 7 111 7
 27 34 7 111 7
 28 35 7 112 7
 29 38 7 113 7
 30 39 7 116 8
 31 40 7 118 8
 32 41 7 119 8
 33 41 7 120 8
 34 41 7 121 8
 35 42 7 122 8
 36 43 7 123 9
 37 43 7 124 9
 38 44 7 124 9
 39 46 7 124 9
 40 46 7 125 9
 41 46 7 126 9
 42 48 7 127 9
 43 49 7 129 9
 44 50 7 129 9
 45 52 7 130 9
 46 53 7 131 10
 47 53 7 131 10
 48 54 7 132 10
 49 54 7 133 10
 50 54 7 134 10
 51 54 7 135 10
 52 54 7 135 10
 53 55 7 135 10
 54 56 7 135 10
 55 56 7 137 10
 56 56 7 137 10
 57 57 7 137 11
 58 57 7 137 12
 59 57 7 137 12
 60 58 7 137 12
 61 58 7 137 12
 62 58 7 137 12
 63 58 7 137 13
 64 58 7 137 13
 65 58 7 137 13
 66 59 7 137 13
 67 59 7 137 13
 68 60 7 137 13
 69 60 7 138 13
 70 61 7 138 13
 71 61 7 138 13
 72 61 7 138 13
 73 61 7 138 13
 74 62 7 138 13
 75 63 7 138 13
 76 63 7 138 13
 77 64 7 138 13
 78 64 7 139 13
 79 64 7 140 13
 80 64 7 141 13
 81 65 7 141 13
 82 66 7 141 13
 83 68 7 141 13
 84 70 7 141 13
 85 70 7 141 13
 86 70 7 141 13
 87 72 7 142 13
 88 73 7 142 13
 89 74 7 142 13
 90 74 7 142 13
 91 75 7 142 13
 92 75 7 143 13
 93 76 7 143 13
 94 77 7 144 13
 95 77 7 144 13
 96 79 7 144 13
 97 80 7 144 13
 98 80 7 145 13
 99 80 7 145 13
 100 82 7 145 13
