 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 8 0 3 0
 3 11 0 5 0
 4 14 0 8 0
 5 17 0 10 0
 6 21 0 14 0
 7 21 0 18 0
 8 23 0 22 1
 9 23 0 27 2
 10 24 0 29 2
 11 24 0 31 2
 12 26 1 33 2
 13 27 1 36 2
 14 29 1 39 2
 15 31 2 42 2
 16 34 2 43 2
 17 34 2 44 2
 18 34 2 44 3
 19 35 3 45 3
 20 35 3 47 3
 21 36 3 48 4
 22 36 3 50 4
 23 38 3 51 4
 24 38 4 52 4
 25 39 4 54 4
 26 40 4 57 5
 27 40 4 60 6
 28 40 4 65 6
 29 41 4 68 6
 30 41 4 70 6
 31 42 4 71 6
 32 42 4 72 6
 33 43 4 72 6
 34 44 4 72 6
 35 46 4 72 7
 36 48 4 72 8
 37 48 4 73 8
 38 52 5 73 8
 39 52 5 74 8
 40 54 5 75 8
 41 55 5 76 8
 42 55 6 78 8
 43 56 6 79 8
 44 56 6 80 8
 45 56 6 82 8
 46 56 6 83 8
 47 56 7 83 8
 48 57 7 84 8
 49 57 7 85 8
 50 57 7 86 8
 51 59 7 86 8
 52 60 7 87 8
 53 61 7 89 8
 54 61 7 91 8
 55 63 7 93 8
 56 63 7 94 8
 57 63 7 95 8
 58 64 7 96 8
 59 66 7 96 8
 60 66 7 96 8
 61 67 7 96 8
 62 68 7 96 8
 63 69 7 96 8
 64 69 7 96 8
 65 70 7 96 8
 66 71 7 96 8
 67 72 7 96 8
 68 72 7 97 8
 69 73 7 97 8
 70 73 7 97 8
 71 74 7 97 8
 72 74 7 97 8
 73 74 7 97 8
 74 75 7 97 8
 75 75 7 98 8
 76 76 7 99 8
 77 77 7 99 9
 78 78 7 99 9
 79 78 7 100 9
 80 78 7 100 9
 81 79 7 102 9
 82 79 7 102 9
 83 79 7 102 9
 84 79 7 102 9
 85 79 7 102 9
 86 80 7 103 9
 87 80 7 104 9
 88 82 7 105 9
 89 82 7 105 9
 90 83 8 106 9
 91 85 8 107 9
 92 85 8 108 9
 93 86 8 109 9
 94 88 8 110 9
 95 88 8 111 9
 96 88 8 113 9
 97 88 8 114 9
 98 88 9 115 9
 99 89 9 115 9
 100 89 9 115 9
