 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 3 0
 3 7 1 9 0
 4 9 1 16 0
 5 12 1 24 0
 6 12 2 30 0
 7 12 2 37 1
 8 12 3 45 2
 9 13 3 53 3
 10 16 3 60 4
 11 18 3 67 5
 12 19 3 76 5
 13 20 3 82 5
 14 20 3 87 5
 15 20 3 92 5
 16 23 3 96 5
 17 23 3 99 5
 18 23 3 101 6
 19 23 3 102 7
 20 24 3 103 7
 21 25 3 105 7
 22 26 3 107 7
 23 27 3 108 7
 24 27 3 110 8
 25 27 4 113 8
 26 28 4 115 8
 27 29 4 118 8
 28 29 5 118 9
 29 30 5 120 9
 30 30 6 122 9
 31 31 6 124 10
 32 32 6 125 11
 33 32 6 127 12
 34 34 6 128 12
 35 34 6 130 12
 36 34 7 132 12
 37 35 7 134 12
 38 36 7 136 12
 39 36 7 136 12
 40 37 7 137 12
 41 37 7 139 13
 42 37 7 140 13
 43 37 8 140 13
 44 38 8 140 14
 45 39 8 140 14
 46 39 9 140 14
 47 39 9 140 15
 48 39 9 140 16
 49 39 9 140 16
 50 40 9 140 16
 51 40 9 140 16
 52 40 9 141 16
 53 41 9 142 16
 54 42 9 143 16
 55 42 9 143 16
 56 43 9 143 16
 57 43 9 143 16
 58 43 9 143 16
 59 44 9 143 16
 60 45 9 144 16
 61 45 9 145 16
 62 45 9 145 16
 63 45 9 145 16
 64 45 9 145 16
 65 46 9 145 16
 66 46 9 146 16
 67 46 9 147 16
 68 46 10 148 16
 69 46 10 148 16
 70 45 11 148 16
 71 45 11 149 16
 72 45 12 149 16
 73 45 12 150 16
 74 45 12 149 16
 75 45 12 149 16
 76 47 12 149 16
 77 48 13 150 16
 78 48 13 150 16
 79 48 13 150 16
 80 48 13 150 16
 81 48 13 150 16
 82 48 13 149 16
 83 48 13 149 16
 84 49 13 149 16
 85 49 13 149 16
 86 51 13 149 16
 87 51 13 149 16
 88 51 13 149 16
 89 51 13 149 16
 90 53 13 149 16
 91 54 13 149 16
 92 54 13 149 16
 93 55 13 149 16
 94 55 13 149 16
 95 55 13 149 16
 96 56 13 149 16
 97 56 13 149 16
 98 57 13 149 16
 99 57 13 149 16
 100 57 14 149 16
