 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 8 0 6 0
 4 12 0 13 1
 5 15 0 18 2
 6 18 0 23 3
 7 20 0 29 4
 8 21 0 34 5
 9 23 0 38 6
 10 25 0 42 7
 11 25 0 45 7
 12 25 0 48 7
 13 25 0 50 7
 14 26 0 50 7
 15 28 0 50 7
 16 29 0 50 7
 17 30 0 50 7
 18 32 0 52 7
 19 33 0 53 7
 20 33 0 54 7
 21 34 0 56 7
 22 35 0 58 7
 23 35 0 60 7
 24 37 0 61 7
 25 37 0 64 7
 26 37 0 69 7
 27 37 0 71 8
 28 38 0 72 9
 29 39 0 77 10
 30 39 0 78 10
 31 40 0 79 10
 32 43 0 80 10
 33 44 1 82 10
 34 44 2 85 10
 35 44 2 88 10
 36 46 2 91 10
 37 46 2 92 10
 38 46 2 92 10
 39 48 2 92 10
 40 49 2 94 10
 41 49 2 97 10
 42 50 3 99 10
 43 50 3 99 10
 44 50 4 100 10
 45 50 4 101 10
 46 50 4 102 10
 47 51 4 105 10
 48 51 4 107 10
 49 51 4 109 10
 50 52 4 111 10
 51 52 4 112 10
 52 52 4 113 10
 53 52 4 114 10
 54 53 4 114 10
 55 54 4 114 10
 56 54 4 115 10
 57 55 4 115 10
 58 56 4 116 10
 59 58 4 116 10
 60 58 4 116 10
 61 58 4 116 10
 62 59 4 116 10
 63 61 4 116 10
 64 61 4 116 10
 65 62 4 116 10
 66 63 4 117 10
 67 64 4 117 10
 68 65 4 117 10
 69 65 4 118 10
 70 67 4 118 10
 71 67 4 118 10
 72 68 4 118 10
 73 69 4 118 10
 74 71 4 118 10
 75 72 4 118 10
 76 72 4 118 10
 77 73 4 118 10
 78 74 4 118 10
 79 74 4 118 10
 80 75 4 118 10
 81 75 4 118 10
 82 77 5 118 10
 83 77 5 118 10
 84 78 5 119 11
 85 79 5 120 11
 86 79 5 120 11
 87 79 5 120 11
 88 79 5 120 11
 89 79 5 120 11
 90 81 5 121 11
 91 81 5 121 11
 92 81 5 122 11
 93 81 5 123 11
 94 81 5 123 11
 95 81 5 123 11
 96 81 5 124 11
 97 81 5 125 11
 98 83 5 125 11
 99 85 5 126 11
 100 86 5 127 11
