 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 3 0
 3 4 0 9 1
 4 5 0 14 1
 5 5 0 19 2
 6 10 0 27 3
 7 12 0 34 4
 8 14 0 41 5
 9 15 0 48 6
 10 15 0 55 7
 11 17 0 60 8
 12 17 0 65 9
 13 18 0 67 9
 14 18 0 69 9
 15 20 0 72 9
 16 20 0 74 9
 17 20 0 77 9
 18 20 0 77 9
 19 20 0 78 9
 20 21 0 78 9
 21 22 0 78 9
 22 22 0 79 9
 23 24 0 79 9
 24 24 0 80 9
 25 24 0 81 9
 26 24 0 83 9
 27 25 0 84 10
 28 27 0 85 11
 29 27 0 86 12
 30 29 0 88 12
 31 30 0 91 12
 32 31 0 93 12
 33 32 0 94 12
 34 33 0 95 12
 35 33 0 97 12
 36 34 0 99 12
 37 35 0 98 12
 38 36 0 98 12
 39 36 0 98 12
 40 36 0 98 12
 41 38 0 100 12
 42 38 0 101 12
 43 39 0 101 12
 44 43 0 101 12
 45 43 0 102 13
 46 44 0 103 14
 47 45 0 104 14
 48 46 0 105 14
 49 46 0 107 14
 50 47 0 107 14
 51 47 0 108 14
 52 47 0 109 14
 53 47 0 109 14
 54 49 0 111 14
 55 50 0 113 14
 56 51 0 113 14
 57 51 0 113 14
 58 52 0 113 14
 59 53 0 113 14
 60 53 0 113 14
 61 54 0 113 14
 62 56 0 113 14
 63 57 0 113 14
 64 57 0 113 14
 65 58 0 113 14
 66 59 0 113 14
 67 59 0 113 14
 68 61 0 113 14
 69 61 0 114 14
 70 62 0 116 14
 71 62 0 117 14
 72 64 0 118 14
 73 65 0 120 14
 74 66 0 120 14
 75 67 0 120 14
 76 67 0 122 14
 77 67 0 124 14
 78 67 1 124 14
 79 68 1 125 14
 80 69 1 127 14
 81 70 1 127 14
 82 70 1 128 14
 83 70 1 129 14
 84 70 1 130 14
 85 72 1 130 14
 86 73 1 130 14
 87 73 1 131 14
 88 73 1 131 14
 89 74 1 131 14
 90 75 1 131 14
 91 75 1 131 14
 92 76 1 131 14
 93 77 1 132 14
 94 78 1 134 14
 95 79 1 135 14
 96 79 1 136 14
 97 79 1 137 14
 98 79 1 137 14
 99 79 1 137 14
 100 80 1 138 14
